token,surprisal
",",3.5546882152557373
 I,4.8172221183776855
 don,3.4525322914123535
't,0.001182951615191996
 have,3.3727920055389404
 enough,4.779861927032471
 information,5.301159858703613
 to,1.5665245056152344
 complete,9.186426162719727
 the,2.8860039710998535
 story,7.681166648864746
 as,7.347021102905273
 requested,10.127825736999512
.,0.9875048398971558
 However,6.391580104827881
",",0.10899129509925842
 I,1.368804693222046
 can,3.1044344902038574
 suggest,7.360012054443359
 some,4.464862823486328
 possible,7.553763389587402
 contin,17.876705169677734
uations,0.11012770980596542
 based,7.170629024505615
 on,0.10224805027246475
 the,1.6727122068405151
 given,11.158564567565918
 context,7.867620944976807
:,4.641016960144043
"
",1.2056596279144287
"
",0.007093810010701418
1,4.982418537139893
.,0.819879412651062
 The,3.37278151512146
 girl,7.983527660369873
 (,7.318695545196533
Mad,11.070599555969238
ame,4.044137001037598
),3.442373037338257
 in,7.460567474365234
 question,3.1034514904022217
 is,1.8374254703521729
 a,2.3382208347320557
 waitress,9.073089599609375
 at,2.813598155975342
 a,1.120404601097107
 restaurant,2.039393901824951
 called,3.738844871520996
" """,2.8159866333007812
Hell,10.746376991271973
""".",5.84744930267334
 She,2.3891735076904297
's,3.3756608963012695
 trying,6.206651210784912
 to,0.08386950939893723
 be,5.728748798370361
 playful,10.825848579406738
 and,1.9223074913024902
 fl,10.081185340881348
irty,0.5174666047096252
 with,1.5213207006454468
 her,2.7385079860687256
 customer,6.532060146331787
 (,3.5033047199249268
Sir,9.59475040435791
/,7.574700832366943
Christ,11.594655990600586
"),",7.370973110198975
 who,3.3906641006469727
 seems,5.57396936416626
 to,0.9688950181007385
 be,0.754578709602356
 ignoring,11.32706069946289
 her,0.24624185264110565
 or,8.277767181396484
 not,4.866209983825684
 getting,7.2979278564453125
 her,3.7669098377227783
 hints,12.74819278717041
.,1.0249000787734985
"
",1.4890401363372803
2,19.78327178955078
.,0.0013793581165373325
 The,0.9687512516975403
 story,9.36391544342041
 takes,5.3302388191223145
 place,0.08569224923849106
 in,1.1750977039337158
 a,1.54547119140625
 fantasy,7.6560492515563965
 setting,4.376495361328125
",",2.5017292499542236
 where,1.6156771183013916
 the,1.8448586463928223
 girl,3.211217164993286
 is,1.334593415260315
 a,2.428333044052124
 demon,7.9526286125183105
 or,6.797461986541748
 a,2.2527949810028076
 dark,9.536474227905273
 spirit,4.790607929229736
 who,3.3535680770874023
 has,3.6560935974121094
 taken,6.657660484313965
 the,4.150917053222656
 form,1.464091181755066
 of,0.007946893572807312
 a,0.5379220247268677
 waitress,9.334941864013672
.,1.1039472818374634
 Her,5.141278266906738
 name,4.276340484619141
 is,0.3052413761615753
 Madame,8.786118507385254
 Hell,10.236259460449219
fire,9.08869457244873
",",2.465252637863159
 and,1.0741081237792969
 she,0.9802805185317993
's,2.1533639430999756
 trying,4.98562479019165
 to,0.05743323639035225
 ent,10.83712387084961
ice,0.19686728715896606
 a,3.621314525604248
 customer,2.476266622543335
 (,3.132429361343384
Sir,2.2861196994781494
