token,surprisal
The,6.8852691650390625
 Red,10.365816116333008
 Neck,13.622905731201172
lace,0.55897057056427
",""",5.106698989868164
 a,3.8945565223693848
 novel,9.96721076965332
 by,1.569265604019165
 And,11.228716850280762
r,2.4403698444366455
ze,0.5068246126174927
j,0.0006695117917843163
 Sap,1.0027859210968018
kowski,0.011143633164465427
",",0.967771589756012
 is,2.446729898452759
 set,5.958367824554443
 in,0.6587024331092834
 America,8.971771240234375
 during,3.7166011333465576
 World,1.6097217798233032
 War,0.0010873400606215
 II,0.2942073345184326
.,1.7235691547393799
 The,2.7804291248321533
 protagonist,5.23855447769165
",",1.454535722732544
 a,2.3629038333892822
 Polish,7.7920074462890625
 soldier,3.3357667922973633
 named,1.7426867485046387
 Jan,8.566088676452637
 Kub,8.642562866210938
i,8.066691398620605
š,4.971724510192871
",",1.342509150505066
 is,1.4870659112930298
 on,6.324276447296143
 an,3.994619846343994
 important,7.073832035064697
 mission,0.38762807846069336
 for,6.481135368347168
 the,0.7953140735626221
 Allies,5.27830171585083
 and,4.080059051513672
 must,4.799780368804932
 cross,7.642660140991211
 enemy,8.342142105102539
 territory,4.049422264099121
 to,1.247208833694458
 reach,4.450271129608154
 his,2.909611463546753
 destination,2.4324398040771484
.,0.6941002607345581
 However,6.216773509979248
",",0.038471437990665436
 he,2.8484275341033936
 finds,4.9695048332214355
 himself,1.3319817781448364
 in,2.7185142040252686
 an,3.253600597381592
 elevator,10.888021469116211
 with,2.8920836448669434
 a,1.7343344688415527
 mysterious,5.038179397583008
 stranger,5.928459167480469
 who,2.5596659183502197
 has,3.6021549701690674
 been,3.274156332015991
 watching,7.83543586730957
 him,0.6987146735191345
.,2.2177393436431885
 As,5.057849884033203
 they,5.649010181427002
 ascend,8.914658546447754
",",1.9421324729919434
 the,2.30234956741333
 stranger,1.9787729978561401
 begins,4.278578281402588
 to,0.9453776478767395
 tell,5.443631649017334
 Jan,2.9900336265563965
 about,2.5923781394958496
 the,2.275907516479492
 Red,1.5519821643829346
 Neck,0.09217000007629395
lace,0.0005866661085747182
",",1.9453574419021606
 a,3.91947340965271
 group,10.0021333694458
 of,0.11150087416172028
 people,7.49130916595459
 who,0.9605717062950134
 have,2.326974630355835
 been,1.3051375150680542
 disappearing,8.617506980895996
 without,8.745630264282227
 a,0.8353384137153625
 trace,0.010624557733535767
.,1.546383023262024
 The,2.5270519256591797
 novel,5.123881816864014
 follows,4.376850605010986
 Jan,2.6844351291656494
's,3.1410462856292725
 journey,2.0925538539886475
 and,3.653402328491211
 the,2.71484375
 mystery,6.313595771789551
 surrounding,2.94559645652771
 the,1.5099639892578125
 Red,0.9962952733039856
 Neck,0.010124114342033863
lace,0.00028216512873768806
 as,4.099736213684082
 he,1.277100682258606
 un,8.795055389404297
co,0.1967230886220932
vers,0.0015631369315087795
 their,5.878582000732422
 identity,4.144146919250488
 and,1.5755972862243652
 their,3.685741901397705
 connection,6.165147304534912
 to,0.18004196882247925
 a,4.741703987121582
 dangerous,7.3814215660095215
 organization,4.484735488891602
 known,3.416975975036621
 as,0.07671985030174255
 the,0.3652978241443634
 Third,8.821468353271484
 Order,8.081930160522461
.,0.44918370246887207
"
",1.8623321056365967
"
",0.0013412280241027474
