token,surprisal
 perspective,14.199195861816406
",",2.7137370109558105
 where,6.512520790100098
 no,8.226947784423828
 one,1.6771721839904785
 has,4.124442100524902
 ever,3.2029924392700195
 heard,4.95030403137207
 of,0.5862461924552917
 such,7.2379865646362305
 a,0.8115109205245972
 thing,1.1408774852752686
 as,3.740692615509033
 an,4.904049873352051
 Orion,14.4437894821167
 Nebula,5.518385887145996
.,1.2144792079925537
 My,9.508718490600586
 only,6.118900299072266
 regret,6.155642986297607
 was,4.76298189163208
 that,0.6219784021377563
 I,1.5590757131576538
 did,3.766648530960083
 not,0.16157199442386627
 bring,7.691876411437988
 my,3.3514528274536133
 camera,4.653543472290039
 on,6.015138149261475
 this,4.5664215087890625
 trip,1.974086046218872
.,1.9058462381362915
 ,9.831145286560059
"
",7.798044204711914
I,4.6575212478637695
 took,5.6742072105407715
 stock,11.910531044006348
.,8.279624938964844
 No,8.268462181091309
 food,13.348906517028809
",",1.1322345733642578
 water,6.551417350769043
 or,3.0613582134246826
 fuel,6.498260498046875
",",3.2861201763153076
 and,2.982083797454834
 about,9.574140548706055
 twenty,6.7368483543396
 minutes,1.268961787223816
 of,3.8254098892211914
 air,8.675759315490723
 left,7.123183250427246
.,2.1556527614593506
 I,2.5338385105133057
'd,6.512323379516602
 picked,9.191917419433594
 up,0.6705156564712524
 a,2.2820992469787598
 slight,12.2123441696167
 rotation,12.014610290527344
",",3.9975061416625977
 so,4.441871166229248
 I,1.1294896602630615
 was,2.850010871887207
 able,4.449004650115967
 to,0.0052375104278326035
 watch,7.098184585571289
 as,4.142207145690918
 the,1.1633565425872803
 majestic,14.397340774536133
 splend,13.451114654541016
our,1.5172027349472046
 of,0.6951153874397278
 the,0.6460074782371521
 Orion,2.974468469619751
 Nebula,0.15075384080410004
 slowly,3.7705395221710205
 rose,5.283819198608398
 from,3.757239818572998
 my,5.384573459625244
 bedroom,9.592154502868652
 window,0.797438383102417
.,0.7862303853034973
 It,3.9464473724365234
 had,4.873567581176758
 been,2.5900368690490723
 one,6.6791768074035645
 year,7.468858242034912
 since,0.3972412347793579
 I,0.9040933847427368
 last,3.68674635887146
 saw,0.9031349420547485
 it,1.1017038822174072
.,2.018827438354492
