token,surprisal
 was,6.423063278198242
 dead,10.361454010009766
.,2.322524309158325
 And,4.535616397857666
 yet,6.323516368865967
",",2.0239124298095703
 they,4.333292007446289
 gasped,15.363801002502441
 as,5.161735534667969
 they,1.6947689056396484
 took,7.746945381164551
 the,3.303584575653076
 first,6.737640380859375
 breath,4.941928863525391
 of,2.2985339164733887
 life,2.712006092071533
.,2.277769088745117
 ,11.205750465393066
"
",7.079880714416504
 Peace,18.739404678344727
 was,3.8193466663360596
 universal,11.64374828338623
",",2.277186632156372
 as,6.288376331329346
 was,2.7574100494384766
 war,10.29167652130127
.,0.6943466663360596
 ,1.8807649612426758
"
",0.5327292680740356
 ,7.215658187866211
"
",1.85037362575531
 The,13.217148780822754
 earth,8.129138946533203
 was,2.933314800262451
 scar,13.42680549621582
red,0.2144211232662201
 and,3.4028236865997314
 barren,7.227972030639648
",",1.373623251914978
 but,3.246483087539673
 was,8.526590347290039
 more,8.670635223388672
 fertile,6.170635223388672
 and,2.3225622177124023
 full,5.729343891143799
 of,0.636844277381897
 life,0.7008653879165649
 than,0.9526164531707764
 ever,3.6346688270568848
"
",9.219833374023438
"
",2.809098720550537
[,8.390069007873535
Write,16.45561981201172
 a,3.935523748397827
 story,4.103253364562988
 about,2.366042137145996
 it,4.429368019104004
.],3.517538070678711
