token,surprisal
),7.203405857086182
Pen,18.416967391967773
insula,13.42245864868164
 b,11.665009498596191
),4.014360427856445
F,7.135599136352539
j,6.9437665939331055
ord,0.6782323122024536
 c,8.958044052124023
),0.028165210038423538
Prom,14.169425964355469
ont,7.126397609710693
ory,0.01064673438668251
 d,0.5497793555259705
),0.025345247238874435
R,4.9739556312561035
idge,7.299745082855225
 e,1.7098984718322754
),0.03149377182126045
M,7.708739757537842
ountain,3.579486846923828
 peak,10.137975692749023
 f,1.8205784559249878
),0.046014878898859024
Bay,10.082900047302246
 g,7.357016086578369
),0.007561305537819862
Val,8.712414741516113
ley,0.1995953470468521
 h,1.3486988544464111
),0.029042692855000496
Hill,10.13241958618164
 i,5.9909443855285645
),0.03484835475683212
C,6.343357563018799
anyon,4.147793769836426
 j,1.3602312803268433
),0.01381109468638897
D,6.152690887451172
ale,6.590638637542725
 k,3.308338165283203
),0.022606080397963524
Pl,9.257725715637207
ate,5.473277568817139
au,7.537996768951416
 l,1.562792181968689
),0.02926056832075119
N,7.0312395095825195
arrow,3.336144208908081
s,3.437215566635132
 m,8.774614334106445
),0.014480273239314556
Water,8.491983413696289
fall,2.748413562774658
 n,2.9481472969055176
),0.02879423461854458
River,5.053630828857422
 o,2.345682382583618
),0.03227364644408226
Cl,9.622760772705078
iff,0.9563694000244141
 p,3.669123649597168
),0.022648358717560768
Pl,8.138945579528809
ain,4.316073894500732
 q,11.471658706665039
),0.01939101703464985
Cr,8.446775436401367
ater,3.65580153465271
 r,1.6137994527816772
),0.02116283029317856
C,4.848581314086914
ove,9.92702865600586
 s,8.844109535217285
),0.04569069668650627
Gl,8.827082633972168
en,1.934876561164856
 t,4.854059219360352
),0.21822409331798553
Sl,9.009267807006836
ope,1.401809811592102
 u,7.421031475067139
),0.01205842662602663
F,6.6791300773620605
j,4.777103900909424
ord,0.11567667126655579
 v,1.1802626848220825
),0.014369966462254524
G,6.378880023956299
orge,7.491394996643066
 w,5.529098987579346
),0.031071174889802933
Cr,9.414573669433594
ag,4.849968910217285
 x,8.84032917022705
),0.07483477890491486
C,5.142072677612305
reek,5.537071704864502
 y,2.3164079189300537
),0.009660203009843826
Rock,8.354052543640137
y,3.788726329803467
 shore,8.741645812988281
 z,2.6485676765441895
),0.00559148658066988
Raven,12.995097160339355
's,4.538684844970703
 cliff,8.550677299499512
