token,surprisal
 never,10.153335571289062
 liked,6.7103447914123535
 my,5.443678855895996
 desk,12.379276275634766
 job,5.599573135375977
 because,4.564576148986816
 of,3.5273818969726562
 my,3.0034329891204834
 social,9.356405258178711
 anxiety,3.7405943870544434
 disorder,5.0578155517578125
.,1.7142881155014038
 It,3.8224737644195557
 is,5.724545001983643
 important,7.014291763305664
 for,2.87581467628479
 me,0.9912870526313782
 to,0.2690165638923645
 look,7.418545246124268
 like,5.615005970001221
 a,1.880239725112915
 regular,8.210168838500977
 person,0.9753163456916809
 and,2.109062671661377
 not,2.3455703258514404
 stand,8.88064956665039
 out,0.3659100830554962
 too,7.159931659698486
 much,0.04144524782896042
.,1.1258999109268188
 However,5.971451759338379
",",0.19416826963424683
 it,4.184599876403809
 can,5.457226753234863
 be,0.9119192957878113
 challenging,5.610815525054932
 to,1.442456603050232
 blend,11.106476783752441
 in,0.5760568976402283
 when,6.145345687866211
 you,1.5192698240280151
 have,2.8916163444519043
 super,11.041547775268555
powers,3.3887524604797363
.,1.3809267282485962
 For,6.339521408081055
 example,1.5638130903244019
",",0.08749847114086151
 I,1.7172250747680664
 once,7.834453582763672
 went,4.689216136932373
 on,3.6564292907714844
 a,0.647837221622467
 date,2.2339813709259033
 with,0.5984556078910828
 a,0.9155184030532837
 woman,3.9447181224823
 who,0.8662381768226624
 had,3.135903835296631
 the,6.515856742858887
 power,4.523009300231934
 to,0.5014203786849976
 heal,7.838950157165527
 people,5.377476215362549
 by,4.811430931091309
 touching,6.993288516998291
 them,1.433892011642456
.,1.4003269672393799
 She,2.8257901668548584
 was,2.6721181869506836
 trying,8.644331932067871
 to,0.17445498704910278
 get,4.073985576629639
 to,5.147030353546143
 know,0.3043045401573181
 me,0.37777912616729736
 better,3.8681821823120117
",",2.669437885284424
 but,1.9309465885162354
 I,1.448914647102356
 was,2.401907205581665
 so,3.255474328994751
 nervous,4.641478538513184
 that,2.3029377460479736
 she,1.913926362991333
 could,5.21261739730835
 sense,9.740965843200684
 my,1.7946656942367554
 anxiety,5.273414611816406
 and,1.6120299100875854
 became,9.842113494873047
 scared,6.10779333114624
.,1.482272982597351
"
",3.0302934646606445
"
",0.005555316805839539
As,6.497696876525879
 for,4.425226211547852
 looking,9.835386276245117
 normal,7.3896307945251465
",",0.6719414591789246
 I,1.0149562358856201
 try,7.699443817138672
 to,0.31789159774780273
 keep,4.736908912658691
 to,7.018022060394287
 myself,1.6508679389953613
 as,4.956865310668945
 much,0.3587210774421692
 as,0.018249129876494408
 possible,0.2973996698856354
 and,3.2079343795776367
 avoid,5.532857418060303
 situations,7.173717498779297
 where,1.5630476474761963
 I,0.48418155312538147
 might,5.5984272956848145
 stand,10.616798400878906
 out,0.05520609766244888
 too,2.8809006214141846
 much,0.015417609363794327
.,0.4227392375469208
 When,5.365713596343994
 I,0.4722997844219208
 go,5.576604843139648
 out,2.3082525730133057
 in,4.337241172790527
 public,0.5643924474716187
",",0.7401056289672852
 I,0.542141318321228
 make,6.430271148681641
 sure,0.3691228926181793
 to,0.8660537004470825
 dress,5.954555034637451
 plainly,15.000666618347168
 and,1.33479905128479
 wear,5.761668682098389
 minimal,8.708637237548828
 jewelry,6.935797214508057
 or,5.57029390335083
 accessories,4.821235179901123
.,0.7669403553009033
 I,1.810612440109253
 also,1.970159888267517
 use,5.601097583770752
 a,2.394680976867676
 computer,7.793827056884766
 program,8.086069107055664
 that,3.070373058319092
 allows,2.702763557434082
 me,0.1149476170539856
 to,0.04228179156780243
 blend,10.043606758117676
 in,0.29226353764533997
 with,1.9752494096755981
 my,2.76535701751709
 surroundings,3.2610414028167725
 so,5.214236736297607
 people,7.6508708000183105
 do,6.489626407623291
 n,19.59200096130371
't,9.152974128723145
 notice,3.389448642730713
 me,2.414334535598755
 as,5.680870056152344
 easily,8.608024597167969
.,0.7759385704994202
"
",1.1755845546722412
"
",0.00020897405920550227
Despite,9.549560546875
 these,4.29329776763916
 challenges,3.31569766998291
",",0.20974856615066528
 I,0.5333824157714844
 am,3.479970932006836
 grateful,6.652510643005371
 for,1.16621732711792
 the,1.7627291679382324
 opportunity,3.0788791179656982
 to,0.5040081143379211
 have,4.521708011627197
 a,1.8434112071990967
 desk,10.366756439208984
 job,0.06534295529127121
 and,2.240117311477661
 keep,6.459524154663086
 up,4.10491418838501
 appearances,5.103285789489746
.,0.744992196559906
 It,4.38205099105835
 gives,4.835305690765381
 me,0.07783229649066925
 a,1.8449914455413818
 sense,3.69425368309021
 of,0.03619822859764099
 normal,6.742053508758545
cy,0.09322360903024673
 and,1.1223227977752686
 allows,5.6921820640563965
 me,0.08868701756000519
 to,0.07147936522960663
 feel,5.257589817047119
 like,2.856715202331543
 I,0.5134484767913818
 am,1.0878459215164185
 contributing,7.1362152099609375
 to,0.425802618265152
 society,1.2437705993652344
 in,4.589301586151123
 some,4.424124240875244
 way,0.6043221950531006
.,0.2618742287158966
 However,6.590118885040283
",",0.005856529343873262
 it,2.996898889541626
 would,8.371066093444824
 be,0.6026153564453125
 nice,2.4584152698516846
 to,1.1678084135055542
 have,1.6714736223220825
 more,3.671020984649658
 freedom,4.545922756195068
 and,3.0524628162384033
 not,6.3383259773254395
 feel,2.9599533081054688
 so,4.276542663574219
 restricted,5.45611047744751
 by,3.1871190071105957
 my,1.810059666633606
 anxiety,6.730806827545166
 all,11.040060997009277
 the,0.3731299638748169
 time,0.00864527840167284
.,0.12017934024333954
