token,surprisal
 looked,11.204334259033203
 down,5.571268558502197
 at,1.6817532777786255
 the,1.5766024589538574
 bloody,11.119312286376953
 pile,7.4281134605407715
 of,0.2877396047115326
 meat,7.122923374176025
.,3.4822585582733154
 It,2.7892496585845947
 had,4.0216450691223145
 been,1.3240671157836914
",",9.673591613769531
 at,5.393720626831055
 one,3.6924233436584473
 point,0.5889018177986145
",",0.29598745703697205
 a,3.354581832885742
 guy,11.921573638916016
 named,3.1730363368988037
 Joseph,8.440912246704102
 Walker,8.909139633178711
.,1.425161600112915
 It,4.106062412261963
 was,1.051283597946167
 still,6.476483345031738
 making,10.95359992980957
 slight,13.321956634521484
 whe,14.799530982971191
ez,0.5276605486869812
ing,0.5003144145011902
 noises,1.0285727977752686
",",2.054257392883301
 desperately,16.17425537109375
 trying,0.8417052626609802
 to,0.07469286024570465
 suck,8.09347915649414
 breath,10.934235572814941
 even,11.348692893981934
 after,4.955657958984375
 everything,8.827886581420898
 that,4.381202220916748
 had,0.37486642599105835
 happened,0.9304612278938293
.,0.9956678748130798
 But,5.222553253173828
 it,2.363560199737549
 wasn,3.7463979721069336
't,0.0007893582805991173
 Joseph,8.328340530395508
 anymore,4.381492614746094
.,0.498485803604126
 I,6.711986541748047
 couldn,4.1018266677856445
't,0.0007484045927412808
 deny,10.067413330078125
 that,1.3091827630996704
 any,9.904914855957031
 longer,8.84567928314209
.,1.423787236213684
"
",1.7874466180801392
"
",0.032501157373189926
The,4.127208709716797
 air,9.02660846710205
 around,3.661754608154297
 me,0.8467646837234497
 felt,5.792069435119629
 heavy,5.458237648010254
 and,2.1081347465515137
 thick,5.052132606506348
.,1.458687424659729
 Like,7.241213321685791
 the,3.624319314956665
 weight,3.5314409732818604
 of,0.11779794842004776
 a,1.2539771795272827
 thousand,5.2894110679626465
 eyes,13.053910255432129
 watching,7.121381759643555
 my,4.3917555809021
 every,5.234530448913574
 move,0.41548827290534973
.,0.4581248164176941
 And,4.914546966552734
 yet,4.273036003112793
",",1.1929246187210083
 strangely,10.561944007873535
",",0.6921075582504272
 at,8.161006927490234
 peace,10.632865905761719
.,2.9382126331329346
 It,3.7235939502716064
 was,1.113324522972107
 almost,5.441473007202148
 as,1.9992330074310303
 if,0.26676782965660095
 someone,5.94664192199707
...,12.563401222229004
or,7.780512809753418
 something,1.9279024600982666
...,1.0652657747268677
was,3.35003399848938
 guiding,7.934784889221191
 me,0.2643173336982727
 through,4.083883285522461
 this,2.289646625518799
.,2.913163423538208
 But,7.157727241516113
 who,7.768002986907959
?,2.5499613285064697
 Or,7.079626560211182
 what,2.922367572784424
?,0.8883981704711914
 I,2.921444892883301
 couldn,2.4951155185699463
't,0.00044171905028633773
 say,3.6102993488311768
 for,3.565479278564453
 sure,0.29614192247390747
.,0.7310041785240173
 But,4.267517566680908
 I,1.5265144109725952
 knew,2.0324673652648926
 that,2.0945863723754883
 Joseph,6.097716331481934
 wasn,4.588631629943848
't,0.0008177512208931148
 coming,6.317819118499756
 back,1.5075128078460693
.,0.7929797172546387
"
",2.0198543071746826
"
",0.00038211006904020905
My,5.705660343170166
 name,9.577292442321777
 is,5.431839942932129
 Sarah,9.048554420471191
 Walker,6.4683027267456055
 and,4.4526896476745605
 I,0.35225701332092285
 work,7.6519927978515625
 as,2.0786232948303223
 a,0.4466626048088074
 nurse,5.989324569702148
 in,2.0851705074310303
 the,2.2977802753448486
 ER,8.491064071655273
 department,8.841060638427734
 of,1.9041274785995483
 a,4.612175464630127
 local,3.4537696838378906
 hospital,0.8987501263618469
.,0.38143178820610046
 My,4.780352592468262
 shift,9.290911674499512
 had,10.198589324951172
 been,0.8136647939682007
 long,7.871883392333984
 but,6.643270492553711
 un,8.193170547485352
event,0.217134028673172
ful,0.030217833817005157
 up,13.463624000549316
 until,0.2760624587535858
 that,4.479282855987549
 point,0.211141899228096
.,0.6001215577125549
 It,4.021279335021973
 was,0.8634909987449646
 close,9.701282501220703
 to,0.8389312028884888
 2,6.046648025512695
am,3.6336212158203125
 when,2.8564612865448
 we,3.6018495559692383
 received,7.531949996948242
 the,2.834625720977783
 call,0.8710272312164307
.,1.474565029144287
 A,5.31230354309082
 car,9.658591270446777
 accident,7.696888446807861
 on,5.639462947845459
 the,1.032209873199463
 highway,4.46505880355835
 just,5.547741889953613
 outside,1.7180402278900146
 of,0.9162835478782654
 town,2.1935155391693115
",",3.6352357864379883
 multiple,13.781797409057617
 casualties,7.041143894195557
.,2.012251377105713
"
",3.2875163555145264
"
",0.0003623269440140575
I,2.2389233112335205
 remember,7.485316276550293
 the,3.5025203227996826
 feel,10.127751350402832
 of,0.1383996307849884
 the,2.355800151824951
 cold,6.45469856262207
 metal,4.461688041687012
 of,4.50618314743042
 the,1.2366381883621216
 ambulance,6.967443943023682
 on,5.6439948081970215
 my,1.3538179397583008
 skin,5.858249664306641
 as,3.125546932220459
 we,4.609180450439453
 sped,5.343194007873535
 towards,4.754392623901367
 the,0.5853472948074341
 scene,2.836972713470459
.,1.0047478675842285
 The,3.02547025680542
 lights,8.047995567321777
 of,3.2947287559509277
 the,0.4239021837711334
 hospital,3.421663522720337
 f,10.262591361999512
lic,0.005202557425945997
kered,2.235776264569722e-06
 in,3.4892008304595947
 my,2.65252423286438
 rear,8.188369750976562
view,0.7701817750930786
 mirror,0.0870661810040474
 as,2.2452924251556396
 I,0.9873916506767273
 drove,5.742153167724609
",",5.1001081466674805
 my,4.040912628173828
 heart,4.4196457862854
 racing,2.2129454612731934
 with,4.233549118041992
 adrenaline,3.022960901260376
.,0.7143774032592773
 We,6.119253635406494
 arrived,7.076999187469482
 at,1.3503706455230713
 the,0.7604832053184509
 site,6.7548441886901855
 of,0.7133391499519348
 the,0.3053908944129944
 accident,0.3969995677471161
 to,6.923153877258301
 find,1.4520500898361206
 a,2.811595916748047
 mang,7.520594596862793
led,0.001002663280814886
 mess,10.167248725891113
 of,0.9788002371788025
 metal,4.8345255851745605
 and,1.8601185083389282
 flesh,5.512257099151611
.,1.754072904586792
"
",2.689307928085327
"
",0.0003100320464000106
As,5.6846537590026855
 we,1.458985447883606
 tended,12.367592811584473
 to,0.3496999442577362
 the,1.1775290966033936
 wounded,3.562023401260376
",",0.5321342945098877
 it,5.859668731689453
 became,2.6933929920196533
 clear,0.7009291052818298
 that,0.5644193887710571
 Joseph,3.7404801845550537
 was,2.0255229473114014
 one,8.44611644744873
 of,0.21664561331272125
 them,3.7449114322662354
.,0.2234850376844406
 He,1.9994003772735596
 was,1.327378273010254
 still,5.262303829193115
 alive,1.6395740509033203
 but,4.156931400299072
 barely,6.1113481521606445
 hanging,10.404740333557129
 on,1.4408795833587646
.,1.1346594095230103
 His,4.059718608856201
 face,3.489237070083618
 was,0.8216185569763184
 cont,8.306364059448242
orted,0.10234737396240234
 in,2.19351863861084
 pain,1.6707358360290527
",",2.004028081893921
 his,1.1344184875488281
 eyes,2.775202989578247
 glass,10.858692169189453
y,0.18866342306137085
 and,2.692246675491333
 unfocused,6.596769332885742
.,0.6104443073272705
 I,2.8919894695281982
 remember,4.8797807693481445
 thinking,3.398686647415161
 how,4.810272216796875
 different,9.651463508605957
 he,2.7547857761383057
 looked,1.5564677715301514
 from,2.462794303894043
 when,5.334038734436035
 I,0.7275221347808838
'd,4.026910781860352
 last,5.497613906860352
 seen,0.15626397728919983
 him,0.048920318484306335
 at,6.569440841674805
 home,5.29852819442749
 earlier,11.174829483032227
 that,1.359206199645996
 night,2.352848768234253
.,0.4349241852760315
"
",2.060554265975952
"
",0.00032465378171764314
We,4.2115159034729
 rushed,5.745087146759033
 him,3.765101671218872
 into,4.353155612945557
 surgery,7.893726825714111
",",2.022141218185425
 the,5.916253089904785
 doctors,4.951334476470947
 and,5.211487293243408
 nurses,0.3161965310573578
 working,5.7888922691345215
 fever,8.727304458618164
ishly,0.0078995106741786
 to,0.7580080032348633
 save,4.1777729988098145
 his,1.7865134477615356
 life,0.11009392887353897
.,0.24545793235301971
 But,4.453640460968018
 it,3.9065370559692383
 was,1.1668357849121094
 too,1.4724905490875244
 late,0.0569184385240078
.,0.3567986488342285
 As,5.529788494110107
 they,5.873125076293945
 laid,8.656758308410645
 him,0.7373310327529907
 on,1.6069132089614868
 a,2.7136194705963135
 g,7.090832710266113
urn,0.0006489504594355822
ey,0.0008508770843036473
 in,3.487653970718384
 recovery,11.22435474395752
",",0.37711870670318604
 his,5.592755317687988
 eyes,4.9667463302612305
 rolled,5.851104736328125
 up,4.334442138671875
 in,1.8480373620986938
 his,4.243627548217773
 head,1.0091793537139893
 and,2.17262864112854
 he,1.3345242738723755
 took,8.130329132080078
 his,4.092977523803711
 last,3.1423180103302
 breath,1.120086908340454
.,0.6319499015808105
 I,3.3396880626678467
 remember,2.7393715381622314
 feeling,4.140143871307373
 a,2.888566017150879
 p,6.936313152313232
ang,0.04944988712668419
 of,0.25475600361824036
 guilt,2.5659375190734863
 for,2.988581895828247
 being,5.265278339385986
 unable,5.247747421264648
 to,0.005153711419552565
 help,3.737583875656128
 him,0.9252620339393616
.,0.9854220151901245
"
",1.9241182804107666
"
",0.0003764331340789795
But,4.693241119384766
 then,4.126132488250732
",",2.0283305644989014
 something,4.988845348358154
 strange,6.406440258026123
 happened,0.4007610082626343
.,0.36268913745880127
 The,4.079331874847412
 lights,7.913485050201416
 f,8.76037883758545
lic,0.0007063336670398712
kered,0.028354624286293983
 again,2.0428707599639893
",",2.0795347690582275
 and,1.790936827659607
 Joseph,4.2215681076049805
's,2.2942538261413574
 body,3.6411871910095215
 began,2.653660297393799
 to,0.14559945464134216
...,11.787778854370117
move,7.159000873565674
.,0.5710318684577942
 It,3.8062148094177246
 tw,10.573735237121582
itched,0.19210809469223022
 slightly,6.073044300079346
",",1.6563794612884521
 as,5.193246841430664
 if,0.3940693140029907
 in,6.151117324829102
 response,3.786118507385254
 to,0.08693163841962814
 some,4.145262718200684
 unseen,5.493690490722656
 force,0.41618621349334717
.,0.7329506278038025
 His,4.691471099853516
 eyes,3.4152286052703857
 rolled,5.124692440032959
 back,1.132810115814209
 into,4.372950553894043
 his,2.257072687149048
 head,0.7549458146095276
 once,8.466469764709473
 more,0.2831646203994751
",",0.859407365322113
 and,1.0995981693267822
 a,5.794027805328369
 low,10.307592391967773
 moan,3.8900301456451416
 escaped,1.8145653009414673
 from,2.7106857299804688
 his,0.6388072967529297
 lips,2.6194465160369873
.,0.5136077404022217
 I,2.7647805213928223
 remember,3.2560057640075684
 feeling,2.9866881370544434
 a,2.362863063812256
 chill,5.669814586639404
 run,2.024129629135132
 down,0.6985833644866943
 my,0.052597060799598694
 spine,0.04767509922385216
.,1.596103549003601
