token,surprisal
 answer,12.025786399841309
 is,1.4372252225875854
 no,4.275505542755127
.,1.1336134672164917
"
",2.2491650581359863
"
",0.0011269263923168182
S,8.519238471984863
andra,7.607583045959473
 would,11.458847999572754
 never,4.5751566886901855
 spend,10.695045471191406
 a,3.2251901626586914
 day,2.2905232906341553
 shopping,12.097860336303711
 on,5.103062629699707
 Michigan,13.24248218536377
 Avenue,2.6858882904052734
;,7.344879150390625
 that,5.945557117462158
's,1.3589091300964355
 just,3.518448829650879
 not,2.563249111175537
 something,7.0253472328186035
 she,1.3891090154647827
 would,2.476595401763916
 do,1.078366756439209
.,1.4401599168777466
 She,2.8974170684814453
's,3.932180881500244
 more,6.699034690856934
 of,2.8135147094726562
 a,0.33112648129463196
 practical,9.803352355957031
 person,1.6998533010482788
 who,3.371029853820801
 prefers,6.475623607635498
 to,1.1436316967010498
 save,8.69558048248291
 her,3.4462854862213135
 money,0.9447256922721863
 for,3.047816753387451
 important,10.107803344726562
 things,1.5922647714614868
",",2.767019748687744
 like,0.6224199533462524
 her,3.7926125526428223
 next,7.496752738952637
 vacation,5.499372959136963
 or,2.95927357673645
 investing,12.480147361755371
 in,1.6609721183776855
 her,2.2448856830596924
 career,6.370622158050537
.,0.45360806584358215
 So,6.312790393829346
",",3.133439540863037
 even,5.535374641418457
 though,1.2765706777572632
 it,5.324316501617432
 may,4.201389789581299
 seem,1.4199548959732056
 like,0.9507573246955872
 a,2.069802761077881
 cliché,9.800769805908203
",",1.1386722326278687
 Sandra,1.9041138887405396
 wouldn,7.950465202331543
't,0.0008120725979097188
 be,3.3740029335021973
 spending,5.517604827880859
 her,2.422572374343872
 day,2.316713333129883
 shopping,0.6747034788131714
 on,1.0870620012283325
 one,8.246001243591309
 of,0.34445977210998535
 the,1.199601411819458
 most,2.660142183303833
 famous,6.5716094970703125
 streets,3.9018990993499756
 in,0.14047658443450928
 Chicago,7.0809407234191895
.,0.8158365488052368
