token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
"
",1.348679542541504
I,12.793103218078613
 live,8.057035446166992
 in,0.7014939188957214
 a,1.730374813079834
 world,4.176516532897949
 when,8.801090240478516
 you,4.311545372009277
 lie,10.174666404724121
 you,9.74830150604248
 get,7.588892936706543
 a,3.801279067993164
 scar,12.078636169433594
.,2.286848306655884
 The,5.379737854003906
 bigger,10.83590316772461
 the,1.6859655380249023
 scar,0.45536425709724426
",",0.7208032011985779
 the,0.02989042177796364
 worse,3.635686159133911
 the,1.6136225461959839
 lie,4.687656879425049
.,0.9239753484725952
 I,3.352322578430176
 apparently,15.889472007751465
 was,6.236447334289551
 in,5.599617004394531
 an,5.351407527923584
 accident,4.45792293548584
 a,7.07847261428833
 year,4.138266086578369
 ago,0.3575828969478607
 and,2.5544769763946533
 now,5.854119300842285
 I,1.033180594444275
 ca,19.983013153076172
 n,11.502386093139648
't,1.9711452722549438
 remember,6.786649227142334
 things,9.700913429260254
 that,3.7210941314697266
 well,10.6807861328125
.,1.1577306985855103
 So,5.355518341064453
 there,6.622741222381592
 I,4.537587642669678
 am,0.7564851641654968
 at,6.078408241271973
 the,2.137578010559082
 store,11.3639554977417
