token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 the,2.0931873321533203
 next,7.996365070343018
 turn,11.113483428955078
 in,4.74810266494751
 the,1.342692494392395
 dialog,13.996001243591309
:,2.6093013286590576
"
",1.231330394744873
"
",0.017950717359781265
"""",3.8325467109680176
I,4.215385437011719
 see,5.682188034057617
.,3.373770236968994
 Unfortunately,11.807764053344727
",",0.5721629858016968
 we,4.443042278289795
 don,4.006739616394043
't,0.001006965758278966
 have,0.7610122561454773
 any,2.8947041034698486
 private,12.658368110656738
 rooms,4.808920860290527
 available,5.718672275543213
 at,4.7890238761901855
 this,1.5655546188354492
 time,1.1531349420547485
.,1.2005317211151123
 However,6.498452663421631
",",0.07434795796871185
 I,2.431098222732544
 can,3.6185383796691895
 assure,5.239907264709473
 you,0.051359180361032486
 that,0.5601388216018677
 our,5.56980037689209
 restaurant,10.745606422424316
 is,1.8230221271514893
 very,5.623316287994385
 spacious,6.242030620574951
 and,1.7403888702392578
 we,3.936162233352661
 have,3.0367887020111084
 plenty,3.396409511566162
 of,0.06163487955927849
 seating,3.539191246032715
 for,3.1840877532958984
 a,7.699942111968994
 large,3.776190996170044
 group,1.3981101512908936
.,2.189063787460327
 Would,7.091920852661133
 it,5.642490386962891
 be,0.32832494378089905
 alright,5.133175849914551
 if,1.328677773475647
 I,3.501600980758667
 booked,9.172567367553711
 a,1.4935930967330933
 table,4.344003677368164
 for,2.526421308517456
 six,11.016585350036621
 couples,12.708613395690918
 in,4.571156024932861
 the,2.276266574859619
 main,6.860869884490967
 dining,3.0920698642730713
 area,2.263559579849243
?,2.6434922218322754
 We,4.632087230682373
 have,3.2751803398132324
 a,2.200237274169922
 lovely,6.915132999420166
 atmosphere,6.666762351989746
 and,2.0086472034454346
 delicious,8.449954986572266
 food,0.7470912337303162
",",3.64583420753479
 so,2.609070062637329
 I,2.1983585357666016
'm,2.7376275062561035
 sure,1.430102825164795
 you,1.975655198097229
 won,4.650225639343262
't,0.001119697466492653
 be,3.3741986751556396
 disappointed,0.3420710265636444
".""",0.8883870244026184
"
",0.163277730345726
"
",0.0007697416585870087
"""",4.301365852355957
That,5.528658866882324
 would,4.422028064727783
 be,0.21280185878276825
 perfect,5.569288730621338
 .,12.077704429626465
 Thank,7.809030055999756
 you,0.02091197483241558
 so,4.012663841247559
 much,0.025578932836651802
 for,1.6322858333587646
 your,1.3528858423233032
 help,4.414459705352783
!,4.667243957519531
" """,6.833242416381836
"
",0.4355863630771637
"
",0.000373164628399536
"""",2.0195906162261963
You,5.448612213134766
're,2.333134412765503
 more,10.783808708190918
 than,0.15739136934280396
 welcome,0.15415939688682556
.,2.900751829147339
 Is,9.1104736328125
 there,1.3232789039611816
 anything,1.50592839717865
 else,0.8767525553703308
 I,2.8132851123809814
 can,0.9134001731872559
 assist,6.799910545349121
 you,0.2783249020576477
 with,0.4264770448207855
 today,9.185407638549805
"?""",0.2872160077095032
"
",0.14802779257297516
"
",0.0003936360008083284
"""",0.9855802059173584
No,3.556753158569336
",",1.473622441291809
 that,5.77590274810791
's,0.7514954805374146
 all,4.00568151473999
 for,2.938979148864746
 now,0.7026721239089966
.,0.6567568182945251
 Thanks,6.038154125213623
 again,2.8635926246643066
"!""",3.857308864593506
"
",0.2031979113817215
"
",0.0006443048478104174
"""",2.9530630111694336
You,5.084272384643555
're,1.8198480606079102
 very,5.071736812591553
 welcome,0.6551951169967651
",",2.301095485687256
 and,4.962544918060303
 have,6.674980163574219
 a,0.6264922618865967
 great,1.5579099655151367
 evening,4.926418304443359
!,3.882528305053711
 Goodbye,7.662508010864258
 for,6.169253349304199
 now,0.8397487998008728
".""",1.7660168409347534
"
",0.3258781135082245
"
",0.0006069684750400484
"""",3.0679540634155273
Good,3.386401653289795
bye,4.7070841789245605
"!""",4.1846771240234375
"
",0.43780648708343506
"
",0.0005494171637110412
"""",2.9610347747802734
p,15.644583702087402
omp,13.644670486450195
ous,2.9903039932250977
"""",3.583446741104126
" """,8.619474411010742
Yes,7.453450679779053
",",0.9127047061920166
 we,6.7742018699646
 can,4.870625019073486
 definitely,6.607721328735352
 accommodate,8.482732772827148
 that,6.1229095458984375
.,2.3736279010772705
 We,4.233982563018799
 have,3.6679017543792725
 several,6.031942844390869
 private,5.078850269317627
 rooms,0.2116418033838272
 available,1.2100054025650024
.,3.058650255203247
 What,6.719073295593262
's,2.619849681854248
 the,2.0358102321624756
 date,7.844306945800781
 and,4.487904071807861
 time,0.43182095885276794
 you,5.423409461975098
're,3.5174872875213623
 interested,8.156320571899414
 in,0.3414982259273529
 reserv,9.626547813415527
ing,0.006194422021508217
?,5.907654285430908
 Additionally,13.197433471679688
",",0.06899220496416092
 is,6.183197498321533
 there,0.44581109285354614
 a,2.564687490463257
 particular,8.051687240600586
 type,5.575545310974121
 of,0.029002420604228973
 cuisine,7.372862339019775
 you,1.5025815963745117
 had,13.330114364624023
 in,1.567714810371399
 mind,0.05382154509425163
"?""",2.2666399478912354
"
",0.1639224737882614
"
",0.0004689008928835392
"""",0.44586706161499023
I,2.868494987487793
 was,4.937232971191406
 hoping,5.4335832595825195
 for,2.479698419570923
 something,2.9894702434539795
 Italian,9.94747543334961
" .""",10.476621627807617
"
",0.24455797672271729
"
",0.00042649402166716754
"""",0.1826114058494568
We,5.9301886558532715
 do,5.935244083404541
 have,1.0198991298675537
 an,5.03759241104126
 excellent,5.926044940948486
 pasta,7.865099906921387
 menu,2.8302066326141357
.,2.0981757640838623
 Would,5.035289287567139
 it,2.6400232315063477
 be,0.1544426679611206
 alright,2.8425610065460205
 if,0.29271143674850464
 I,1.2559694051742554
 reserved,5.8759765625
 a,1.3871700763702393
 table,2.2837417125701904
 for,0.3708926737308502
 you,2.9643688201904297
 at,5.986471176147461
 6,8.849833488464355
:,2.7878973484039307
30,0.5062660574913025
 pm,4.031582355499268
 on,5.268094539642334
 Thursday,4.630650997161865
 night,3.8793094158172607
?,1.9672222137451172
 We,2.9704668521881104
'll,4.735040664672852
 be,2.2311246395111084
 able,4.413025856018066
 to,0.0060167876072227955
 give,7.128617286682129
 you,0.19709518551826477
 the,3.6473045349121094
 best,4.081722259521484
 service,4.358902931213379
 and,3.5188796520233154
 accommodate,9.837098121643066
 your,1.990841269493103
 party,9.14110279083252
 of,5.718119144439697
 six,3.0224878787994385
".""",3.4309635162353516
"
",0.1394086480140686
"
",0.0005686006625182927
"""",0.35372069478034973
That,4.83052396774292
 sounds,2.684190273284912
 perfect,4.985555648803711
",",2.964486837387085
 thank,3.858894109725952
