token,surprisal
H,9.594039916992188
aha,6.193696975708008
",",0.9969398975372314
 sorry,7.646987438201904
!,5.068368911743164
 I,1.7274909019470215
 didn,4.063024044036865
't,0.0008055336074903607
 mean,2.565668821334839
 it,3.923926591873169
 like,2.049449920654297
 that,0.14795775711536407
.,2.703505754470825
 But,4.400270462036133
 seriously,7.070878028869629
",",0.3852180540561676
 don,6.2077131271362305
't,0.0004609871539287269
 worry,3.341992139816284
 about,1.2834340333938599
 finding,12.723723411560059
 someone,5.453892230987549
 to,2.1257500648498535
 marry,7.487342357635498
 -,10.465540885925293
 just,4.758242130279541
 focus,8.638862609863281
 on,0.07677381485700607
 being,5.4512786865234375
 happy,3.9908359050750732
 and,2.282231330871582
 content,8.156710624694824
 with,1.9372169971466064
 your,0.966606080532074
 life,0.8418530821800232
 as,6.085605621337891
 it,4.725449562072754
 is,0.6876451969146729
 right,5.208868980407715
 now,0.04138161987066269
".""",1.649789810180664
"
",0.62095707654953
"
",0.022533059120178223
"""",2.3757028579711914
Thanks,7.371571063995361
",",2.009469985961914
 I,3.2753567695617676
 will,5.116518020629883
.,5.683544158935547
 Maybe,7.885212421417236
 I,2.1739609241485596
'll,2.1680963039398193
 meet,5.55708122253418
 someone,4.216830253601074
 special,7.350044250488281
 soon,6.279994010925293
".""",1.6714646816253662
"
",0.5563220381736755
"
",0.0004165161226410419
"""",1.5930746793746948
That,5.52092170715332
 would,3.9296765327453613
 be,0.10493816435337067
 great,2.2828915119171143
!,3.947451114654541
 In,7.59967041015625
 the,1.4930570125579834
 meantime,0.5618923306465149
",",0.17094935476779938
 enjoy,7.345782279968262
 these,8.397856712341309
 diamonds,13.79205322265625
 -,6.02240514755249
 you,3.699195623397827
 deserve,9.317456245422363
 them,3.2023346424102783
"!""",2.630601644515991
