token,surprisal
 you,5.858374118804932
 already,9.537224769592285
 take,8.00932502746582
 the,2.9729433059692383
 history,12.107928276062012
 exam,7.350545883178711
?,1.0685442686080933
"
",1.338708519935608
Yeah,19.064186096191406
.,2.411184072494507
 It,4.5724568367004395
 was,1.951242446899414
 hard,7.475772380828857
.,1.5407841205596924
 When,6.693648338317871
 do,9.622756958007812
 you,0.9957385659217834
 take,3.180035352706909
 it,3.0230231285095215
?,0.3487229347229004
 ,11.016429901123047
"
",6.062595367431641
I,2.954444169998169
 take,7.875487804412842
 it,0.9691360592842102
 tomorrow,7.366588115692139
 morning,3.9117472171783447
.,0.7442357540130615
 There,8.034429550170898
 is,3.171194314956665
 so,5.248083114624023
 much,0.17404164373874664
 material,8.489426612854004
 that,3.386136054992676
 I,0.8829200267791748
 dont,10.61566162109375
 know,1.270871877670288
 what,2.2594261169433594
 to,0.5133084654808044
 emphasize,14.76964282989502
 on,7.278006553649902
.,1.4788545370101929
 What,6.500892162322998
 types,13.0792875289917
 of,0.08526022732257843
 questions,4.106144428253174
 did,5.870543956756592
 you,0.4029448628425598
 get,4.435816287994385
?,2.4001576900482178
 ,2.092935800552368
"
",0.5019443035125732
Most,9.030715942382812
ly,2.5682971477508545
 on,7.144344329833984
 the,2.293830394744873
 civil,13.538561820983887
 war,4.26183557510376
.,1.997341513633728
 You,6.240253925323486
 should,5.580711364746094
 also,6.908044815063477
 study,6.549468517303467
 the,2.1546247005462646
 impact,12.715558052062988
 Martin,16.7587947845459
 Luther,0.21299341320991516
 King,0.054252736270427704
 Jr,1.682204246520996
.,0.42079123854637146
 had,1.2209657430648804
 on,0.3802942633628845
 American,5.7259840965271
 society,2.497868061065674
.,0.5899389386177063
"
",3.318902015686035
What,4.737062931060791
 about,4.3569416999816895
 Abraham,11.217641830444336
 Lincoln,0.009680027142167091
?,0.6738309860229492
 Did,4.28325891494751
 you,1.0705102682113647
 get,4.041217803955078
 any,3.044867992401123
 questions,5.268022060394287
 about,2.439998149871826
 him,2.2109375
?,0.484970360994339
"
",1.6392638683319092
"
",13.268707275390625
Did,7.039881229400635
 you,0.9011989235877991
 already,8.088933944702148
 take,0.7852528095245361
 the,0.2278219759464264
 history,0.07811794430017471
 exam,0.29040855169296265
 ?,8.626542091369629
 ,1.8673757314682007
"
",0.2446773797273636
"
",0.0025021082255989313
Yeah,3.3485770225524902
 .,7.269790172576904
 It,4.837347984313965
 was,0.6621791124343872
 hard,1.1891335248947144
 .,5.596987247467041
 When,5.283750534057617
 do,0.8115983009338379
 you,0.0652872622013092
 take,0.10545632243156433
 it,0.20469334721565247
 ?,2.1730024814605713
"
",2.636411428451538
"
",0.0010045563103631139
I,2.10168719291687
 take,3.3172037601470947
 it,0.2535679042339325
 tomorrow,0.7359496355056763
 morning,0.5543911457061768
 .,2.0049359798431396
 There,3.359805107116699
 is,0.36038726568222046
 so,0.15508653223514557
 much,0.036846380680799484
 material,0.10161440819501877
 that,0.09664391726255417
 I,0.10859721153974533
 dont,0.1004008799791336
 know,0.0033496359828859568
 what,0.0540916733443737
 to,0.0035653025843203068
 emphasize,0.17154039442539215
 on,0.022402221336960793
 .,3.2431089878082275
 What,0.35623857378959656
 types,0.15870247781276703
 of,0.0005409868317656219
 questions,0.004097538534551859
 did,0.01689818687736988
 you,0.0030179242603480816
 get,0.0028200021479278803
 ?,1.633751392364502
"
",3.151754379272461
"
",0.0006270990124903619
Most,1.005273699760437
ly,0.017699982970952988
 on,0.04419500753283501
 the,0.17914129793643951
 civil,0.11836574226617813
 war,0.004500661510974169
 .,1.5219948291778564
 You,0.7199206948280334
 should,0.006373201031237841
 also,0.012437672354280949
 study,0.00706494739279151
 the,0.00757980439811945
 impact,0.029956618323922157
 Martin,0.04214295372366905
 Luther,0.0011516254162415862
 King,0.0004228813049849123
 Jr,0.00881553627550602
 .,9.946889877319336
 had,0.000700999575201422
 on,0.0010323511669412255
 American,0.005351608619093895
 society,0.00030452743521891534
 .,3.746659278869629
"
",0.712482213973999
"
",0.0009530126117169857
What,2.190579652786255
 about,0.5068911910057068
 Abraham,0.8623732328414917
 Lincoln,0.001068321755155921
 ?,2.090496063232422
 Did,0.07878974825143814
 you,0.0037872090470045805
 get,0.06036097928881645
 any,0.003228111658245325
 questions,0.002605050103738904
 about,0.005715713836252689
 him,0.002935891505330801
 ?,1.8262040615081787
"
",0.21306687593460083
"
",0.00022256271040532738
I,1.7415945529937744
 only,9.047896385192871
 had,4.497241497039795
 1,6.09629487991333
 question,1.4445526599884033
 about,2.525744915008545
 him,1.56758713722229
 .,3.216013193130493
 But,6.751667022705078
 you,5.7058610916137695
 might,7.063528537750244
 get,2.8534634113311768
 more,3.600081205368042
 .,6.574746131896973
 I,3.066237688064575
 dont,6.597599029541016
 know,0.6555296182632446
 if,3.0339033603668213
 he,5.585498332977295
 will,3.98199200630188
 have,4.859667778015137
 the,4.391213417053223
 same,2.292052984237671
 exam,9.749899864196777
 or,5.412052154541016
 not,0.2213299721479416
 .,1.8134948015213013
"
",1.6420462131500244
"
",0.0004295906110201031
Hopefully,12.02778148651123
 he,1.8610782623291016
 will,0.6144165396690369
 use,8.592448234558105
 the,2.316478967666626
 same,2.8333547115325928
 exam,2.6369051933288574
" ,",5.6185221672058105
 cause,10.478982925415039
 Im,11.353538513183594
 going,4.419330596923828
 to,0.14664684236049652
 spend,8.600937843322754
 most,5.443270206451416
 of,0.05524469539523125
 my,0.6518630981445312
 time,0.5557064414024353
 studying,2.238518714904785
 the,2.704103469848633
 civil,5.860260486602783
"
",15.152077674865723
"
",0.0007426402298733592
time,14.296544075012207
.,4.2692461013793945
 It,5.233087062835693
 is,2.060972213745117
 a,3.91563081741333
 huge,5.9439921379089355
 section,12.493315696716309
 and,4.829838275909424
 that,7.2978010177612305
 is,1.6163885593414307
 what,3.004434823989868
 he,7.1797966957092285
 lect,12.147994041442871
ured,0.4367979168891907
 the,6.6896562576293945
 most,5.10870361328125
 on,2.9908857345581055
 in,4.454748153686523
 class,4.820398330688477
 .,2.044238805770874
"
",1.8002930879592896
"
",0.0004627075104508549
It,5.382913589477539
's,5.2667670249938965
 clear,10.253823280334473
 from,4.615886211395264
 this,4.495271682739258
 exchange,10.029267311096191
 that,0.6650692224502563
 the,3.9613747596740723
 two,7.223097324371338
 students,6.155365943908691
 are,3.625411033630371
 talking,6.822103977203369
 about,0.42040345072746277
 an,7.858798503875732
 upcoming,8.434768676757812
 history,6.93370246887207
 exam,3.0957775115966797
",",4.369804382324219
 with,6.782276153564453
 one,6.001618385314941
 student,3.0842580795288086
