token,surprisal
I,6.64793586730957
 thought,6.457768440246582
 you,4.928541660308838
 knew,6.258700370788574
".""",5.678038597106934
"
",0.840984046459198
"
",0.003951721359044313
"""",1.3817871809005737
Well,5.068761825561523
",",0.6377562284469604
 I,1.74124014377594
 don,3.664423942565918
't,0.0009280588710680604
 think,3.063715934753418
 I,2.542790412902832
 told,7.008976459503174
 you,0.21631869673728943
 .,11.535605430603027
 She,12.922800064086914
 had,5.9623236656188965
 a,2.6975443363189697
 boy,10.020988464355469
".""",3.6871838569641113
"
",0.3143646717071533
"
",0.0004824920033570379
"""",0.35909271240234375
Oh,4.032271862030029
 my,6.763489246368408
 g,4.007967472076416
osh,0.059854906052351
.,2.7027759552001953
 That,4.120380878448486
's,1.0770471096038818
 so,4.1434478759765625
 exciting,8.863630294799805
.,1.3753669261932373
 Congratulations,11.127514839172363
"!""",3.6263411045074463
"
",0.5796124935150146
"
",0.0004424072103574872
"""",0.7042117118835449
Thank,5.13392972946167
 you,0.07141241431236267
!,4.62824821472168
 He,8.428640365600586
's,1.8108512163162231
 doing,7.325627326965332
 well,2.4731621742248535
 and,4.744739055633545
 we,4.204828262329102
 are,5.3876142501831055
 all,3.45186185836792
 happy,3.6462297439575195
.,2.842592477798462
 I,2.637997627258301
'm,2.547579526901245
 so,2.6988468170166016
 glad,1.562357783317566
 you,2.3090105056762695
 didn,5.59238862991333
't,0.0007426402298733592
 know,5.484745979309082
 because,8.606636047363281
 it,3.5866870880126953
 was,2.4902870655059814
 such,3.861910581588745
 a,0.5102023482322693
 surprise,3.7793571949005127
".""",1.879456639289856
"
",0.15504717826843262
"
",0.00040877467836253345
"""",0.48327454924583435
I,2.7599077224731445
 can,5.753871440887451
't,0.5127872824668884
 believe,0.9909681081771851
 I,2.957521438598633
 missed,7.099897861480713
 this,3.6210803985595703
.,2.959240436553955
 But,6.845528602600098
 that,5.641484260559082
 is,4.127863883972168
 amazing,6.697030067443848
 news,10.002449035644531
".""",2.231248140335083
"
",0.15406562387943268
"
",0.00040068922680802643
"""",0.49091824889183044
Yeah,5.890957832336426
",",0.8955261707305908
 I,2.2849783897399902
 know,3.8887922763824463
.,1.4387876987457275
 We,5.0149030685424805
 are,3.2184195518493652
 thrilled,8.47745132446289
"!""",4.664563179016113
"
",0.16015353798866272
"
",0.0005163843161426485
"""",1.0787408351898193
Have,8.944211959838867
 you,0.9962149858474731
 heard,3.825127124786377
 what,5.275625228881836
 happened,3.4425151348114014
 ,13.74877643585205
"?""",0.0608372688293457
"
",0.15384021401405334
"
",0.0003965604992117733
"""",0.22202035784721375
 Heard,25.16651725769043
 what,2.377171039581299
 ,7.875875473022461
"?""",0.13615335524082184
"
",0.09054405242204666
"
",0.0004590947355609387
"""",0.38425689935684204
 Deborah,22.802566528320312
 already,12.712491035461426
 had,4.030377388000488
 her,3.5760984420776367
 baby,3.658738613128662
".""",3.2714288234710693
"
",0.09802372008562088
"
",0.0004917822079733014
