token,surprisal
 lease,16.190921783447266
 ends,9.18874740600586
 next,6.369302272796631
 month,1.7398707866668701
" ,",11.206626892089844
 so,4.350761890411377
 I,2.6255531311035156
 have,4.490514278411865
 to,1.7614412307739258
 find,5.9923248291015625
 a,1.336743712425232
 new,2.0448949337005615
 place,2.3082709312438965
 .,7.657940864562988
 ,6.6575212478637695
"
",6.745361804962158
"
",2.0397250652313232
I,2.592493772506714
 feel,7.963885307312012
 sorry,6.288092613220215
 for,0.15376722812652588
 you,3.7731094360351562
 .,5.674420356750488
 It,6.808150768280029
's,1.3983962535858154
 a,3.80501651763916
 jungle,17.02225685119629
 out,9.248832702636719
 there,0.63697749376297
.,2.2551090717315674
 Do,8.394806861877441
 you,0.9827389121055603
 know,2.234607219696045
 any,6.44534158706665
 places,3.5662589073181152
?,7.265971660614014
"
",1.8064806461334229
"
",0.0004888575058430433
Well,7.0668745040893555
",",0.8838302493095398
 I,1.7949957847595215
 guess,5.07450532913208
 I,1.4644618034362793
 can,3.721172571182251
 ask,6.892002582550049
 around,6.541942596435547
 to,6.041637897491455
 see,1.1911944150924683
 if,1.3542513847351074
 anyone,3.1667916774749756
's,3.270272731781006
 got,5.146153926849365
 a,1.6993701457977295
 room,7.247633934020996
 or,4.0041704177856445
 apartment,5.998911380767822
 available,6.754411220550537
.,1.424399733543396
 Thank,9.110828399658203
 you,0.05879734084010124
.,2.153815984725952
 I,4.730823516845703
 think,5.188066482543945
 I,1.7973405122756958
 should,4.8319268226623535
 also,7.761999130249023
 have,6.657010078430176
 a,2.009530782699585
 look,5.707263469696045
 at,0.7037267684936523
 the,1.954878568649292
 Internet,8.582627296447754
 to,5.145726203918457
 see,0.7479473352432251
 if,0.6057003140449524
 anyone,1.7734707593917847
's,1.3276170492172241
 got,2.9113266468048096
 a,0.8187841773033142
 sub,11.710049629211426
let,7.623591899871826
.,1.860914707183838
"
",1.4977259635925293
"
",0.0005265349755063653
Sure,8.290312767028809
!,4.798890590667725
 Here,6.970006942749023
's,0.7844247817993164
 the,2.593745708465576
 next,6.6721510887146
 turn,11.889378547668457
 in,5.639739990234375
 the,1.7535375356674194
 dialog,13.697903633117676
:,2.6794750690460205
"
",0.5233537554740906
"
",0.00040498998714610934
"""",3.932436466217041
I,3.7143959999084473
'm,2.5880422592163086
 not,4.03762149810791
 sure,1.3452197313308716
 yet,8.5496826171875
",""",7.057122230529785
 the,5.505668640136719
 woman,5.452852725982666
 replied,8.834084510803223
.,0.8302204012870789
" """,0.9592397212982178
But,3.5285322666168213
 I,1.1649245023727417
'll,3.6003637313842773
 definitely,8.553009986877441
 keep,7.2455949783325195
 that,7.112568378448486
 in,2.3728909492492676
 mind,0.044123101979494095
".""",2.394871234893799
"
",0.3721204996109009
"
",0.0005913115455769002
She,5.4559006690979
 then,4.925865173339844
 turned,4.766918659210205
 to,1.4930596351623535
 her,5.535856246948242
 companion,4.991265296936035
 and,1.753009557723999
 said,1.2652018070220947
",",0.6641552448272705
" """,0.1399582028388977
Hey,5.641547679901123
",",0.703775942325592
 do,5.341602325439453
 you,0.10216349363327026
 have,1.8597209453582764
 any,1.8745155334472656
 contacts,12.042222023010254
 who,7.922500133514404
 might,2.4845571517944336
 be,1.0174626111984253
 able,2.74377179145813
 to,0.0344918817281723
 help,0.6350539922714233
 me,1.9120110273361206
 find,3.0903172492980957
 a,0.9697267413139343
 new,4.459001541137695
 place,0.880146861076355
?,3.117426633834839
 Maybe,6.198073863983154
 they,4.884286880493164
 know,4.519552230834961
 of,3.7196204662323
 someone,4.105099201202393
 looking,7.620513439178467
 for,0.7016093134880066
 a,0.57228022813797
 roommate,7.855294704437256
 or,3.3871617317199707
 something,2.379851818084717
"?""",2.0062544345855713
"
",0.16078314185142517
