token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
",",1.4603214263916016
 but,1.8286505937576294
 it,3.9292049407958984
 looks,5.094522476196289
 like,0.22584202885627747
 there,4.748688697814941
 was,4.146650791168213
 a,1.3109831809997559
 problem,2.766584873199463
 with,1.2139968872070312
 the,1.360625147819519
 previous,10.15542221069336
 response,11.731574058532715
.,1.2764277458190918
 Could,7.7692155838012695
 you,0.9405179023742676
 please,1.4422738552093506
 try,5.08376932144165
 again,1.354906439781189
?,0.9859078526496887
 Or,7.975764274597168
 if,5.295456409454346
 you,1.257188081741333
 have,3.783482551574707
 any,1.1596882343292236
 other,2.2982065677642822
 questions,1.10408616065979
 or,5.173553943634033
 requests,5.457021236419678
",",1.114583134651184
 feel,3.239896059036255
 free,0.0014518338721245527
 to,0.012225531972944736
 ask,3.728381633758545
.,1.9570236206054688
 I,3.5778064727783203
'll,2.7729947566986084
 do,3.439349889755249
 my,0.09131419658660889
 best,0.008709035813808441
 to,0.3011931777000427
 assist,5.660264492034912
 you,1.0749328136444092
.,1.2836313247680664
