token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 a,2.7005224227905273
 possible,10.172248840332031
 continuation,11.839395523071289
 of,0.9229658842086792
 the,2.2146389484405518
 dialog,12.04607105255127
:,3.4510083198547363
"
",1.1648614406585693
"
",0.05071552097797394
"""",3.277923345565796
Great,10.828889846801758
!,2.9225075244903564
 Would,9.655409812927246
 you,0.4076690077781677
 like,0.5872836112976074
 to,0.7246872186660767
 book,13.153755187988281
 your,4.340981483459473
 tickets,7.105433464050293
 now,5.539596080780029
",",3.557662010192871
 sir,3.974931001663208
?,1.6633106470108032
 We,4.344705581665039
 accept,12.536162376403809
 all,4.110961437225342
 major,9.027512550354004
 credit,3.8106603622436523
 cards,0.6701335906982422
.,2.5846424102783203
 The,5.460130214691162
 total,10.281373023986816
 cost,2.440103769302368
 for,3.0888726711273193
 two,8.162261009216309
 tickets,1.1081621646881104
 on,7.4072113037109375
 September,8.965596199035645
 17,4.875855922698975
th,2.0260119438171387
 is,0.9487679600715637
 $,0.4453345835208893
200,6.385204792022705
".""",3.063662052154541
"
",0.26726067066192627
"
",0.000650499016046524
"""",3.668308734893799
No,4.750466346740723
 thanks,5.808643817901611
",",1.8296630382537842
 I,4.422262668609619
'll,2.618769884109497
 just,2.8221065998077393
 pay,4.235445499420166
 at,8.300365447998047
 the,1.1578395366668701
 airport,3.9366586208343506
".""",2.521571159362793
"
",0.2064472883939743
"
",0.000389679305953905
"""",1.5486723184585571
Sure,6.424552917480469
",",1.6563785076141357
 that,5.2512359619140625
 works,7.540834903717041
 too,5.904983043670654
.,1.644680142402649
 Is,8.645700454711914
 there,1.7511508464813232
 anything,1.701155424118042
 else,0.825917661190033
 I,3.3804214000701904
 can,0.9711823463439941
 help,5.429165840148926
 you,0.19231903553009033
 with,0.1277131736278534
 today,9.354137420654297
"?""",0.2633356750011444
"
",0.14654195308685303
"
",0.00043062283657491207
"""",0.9859403371810913
I,3.3329555988311768
 think,5.2835373878479
 that,5.007505893707275
's,2.0707714557647705
 it,3.772446632385254
.,1.279922366142273
 Thanks,5.869972229003906
 for,2.0108988285064697
 your,2.670959949493408
 help,2.287994146347046
"!""",4.087708950042725
"
",0.25047576427459717
"
",0.0007096029003150761
"""",2.922879934310913
You,4.9301581382751465
're,2.185295820236206
 welcome,0.6533669829368591
!,4.517775535583496
 Have,6.627197265625
 a,0.7048817276954651
 safe,8.765098571777344
 flight,3.8438358306884766
 and,4.176685333251953
 enjoy,3.4263367652893066
 your,1.8445299863815308
 trip,3.5275566577911377
 to,3.6980018615722656
 London,6.672207355499268
"!""",1.2761467695236206
"
",0.4002944827079773
"
",0.0007652677595615387
"""",3.460172653198242
Great,6.269250392913818
!,1.397368311882019
 Your,7.649609565734863
 total,12.116471290588379
 fare,6.75789737701416
 is,1.179708480834961
 $,0.45123982429504395
453,18.1881103515625
.,1.5659235715866089
40,6.191106796264648
",",2.5966620445251465
 including,6.591335296630859
 taxes,2.7054073810577393
 and,1.6887671947479248
 fees,2.058645486831665
 .,12.243672370910645
 Would,9.428532600402832
 you,0.15019987523555756
 like,0.3136428892612457
 to,0.4487157166004181
 pay,6.066332817077637
 with,5.166789531707764
 a,2.367288112640381
 credit,1.3464351892471313
 card,0.0432807020843029
 or,3.61989688873291
 cash,4.306056499481201
 ,11.613006591796875
"?""",0.10784317553043365
"
",0.19088004529476166
"
",0.0004434394068084657
"""",0.6614107489585876
I,3.1616008281707764
'd,3.563203811645508
 prefer,4.7612833976745605
 to,1.7646846771240234
 use,5.059317588806152
 my,2.4903085231781006
 credit,1.7417348623275757
 card,0.19628606736660004
".""",4.26352071762085
"
",0.1525765210390091
"
",0.0004177203227300197
"""",1.0724568367004395
Okay,5.806483268737793
",",0.6526654362678528
 please,8.014211654663086
 provide,8.67434024810791
 me,2.3480374813079834
 with,0.637705385684967
 your,1.7690774202346802
 card,5.499152183532715
 information,4.610185623168945
 so,4.419464111328125
 I,0.48431363701820374
 can,0.12564867734909058
 book,4.388728141784668
 the,4.092235565185547
 tickets,1.2410564422607422
".""",3.2289352416992188
"
",0.15938618779182434
"
",0.0004635677032638341
"""",1.1679329872131348
Sure,5.21908712387085
 thing,7.653220176696777
.,2.3784751892089844
 My,6.928208351135254
 name,3.187502384185791
 is,0.2149236500263214
 [,9.615555763244629
Your,9.299379348754883
 Name,1.1367584466934204
"],",1.4774137735366821
 and,1.141859531402588
 my,4.167266368865967
 card,4.335903167724609
 number,2.197273015975952
 is,0.06367307156324387
 [,1.520464539527893
Your,3.2318642139434814
 Card,4.367956638336182
 Number,1.3364185094833374
].,1.0885692834854126
 The,6.137203693389893
 expiration,12.619025230407715
 date,0.14619523286819458
 is,1.047262191772461
 [,6.015156269073486
Your,5.561804294586182
 Ex,7.04572868347168
piration,0.005576552357524633
 Date,0.022091073915362358
"].""",2.166551351547241
"
",0.1572607457637787
"
",0.00034564052475616336
"""",0.99823397397995
Great,5.134302139282227
",",2.3909778594970703
 thank,4.1378326416015625
 you,0.008130214177072048
!,3.933072805404663
 Your,5.159194469451904
 reservation,10.653631210327148
 is,1.761921763420105
 now,2.8081984519958496
 confirmed,4.9350199699401855
",",3.4489316940307617
 and,0.9140632152557373
 we,3.027784585952759
'll,1.7576197385787964
 send,4.7229743003845215
 you,0.3673843443393707
 a,1.739395260810852
 confirmation,3.0852367877960205
 email,0.809072732925415
 shortly,4.425446033477783
.,3.1940298080444336
 Have,5.963561058044434
 a,0.2046271562576294
 great,1.8697432279586792
 trip,1.8577394485473633
"!""",1.166583776473999
"
",0.18066102266311646
"
",0.0004461919888854027
"""",1.3112670183181763
You,5.420278549194336
 too,8.964517593383789
",",1.0364278554916382
 and,7.100172519683838
 thank,3.8386456966400146
 you,0.011354401707649231
 for,1.0140129327774048
 your,1.180653691291809
 help,2.3331661224365234
"!""",1.458342432975769
