token,surprisal
I,6.64793586730957
 have,4.903463363647461
 a,3.236443519592285
 complaint,10.776408195495605
 to,4.8084821701049805
 make,0.8098781108856201
 .,12.208110809326172
 The,7.963133811950684
 bill,9.57846450805664
 you,6.694448471069336
 sent,5.174121379852295
 me,1.2418906688690186
 was,3.0276689529418945
 incorrect,8.61181354522705
 .,3.8572733402252197
 What,7.210723876953125
's,4.180029392242432
 more,6.316075801849365
" ,",5.8831305503845215
 it,2.9580981731414795
 isn,7.758040428161621
't,0.001654905965551734
 the,4.3583984375
 first,3.8485193252563477
 time,0.203925222158432
 ,10.601606369018555
" """,14.556844711303711
"
",4.002471446990967
"
",0.1299293041229248
"""",2.1913816928863525
 Well,11.141560554504395
" ,",4.610441207885742
 I,2.317423105239868
 must,8.866776466369629
 apologize,5.936254501342773
",",5.449454307556152
 mad,14.220410346984863
am,0.3221836984157562
.,2.3379154205322266
 We,6.585043430328369
 have,2.995814085006714
 new,10.68049430847168
 computers,10.050868034362793
 here,6.231568336486816
",",4.194829940795898
 you,5.350396156311035
 know,3.093536853790283
" .""",3.7796270847320557
"
",0.47294387221336365
"
",0.0005201693275012076
"""",0.6094350218772888
Don,8.730029106140137
't,0.02420615963637829
 you,3.161658525466919
 think,2.711421251296997
 it,2.928086519241333
's,1.25104820728302
 about,7.878496170043945
 time,0.07946577668190002
 you,2.9779114723205566
 got,4.427838325500488
 them,5.800183296203613
 working,9.373348236083984
 properly,4.970211029052734
"?""",1.3654037714004517
"
",0.38237133622169495
"
",0.00044860050547868013
"""",0.30294176936149597
I,3.356501579284668
 agree,7.005467891693115
 entirely,11.775787353515625
 .,2.714024782180786
 I,2.258859872817993
 assure,9.817915916442871
 you,0.028911352157592773
 it,3.9024765491485596
 won,3.960853099822998
't,0.0013690292835235596
 happen,3.93080472946167
 again,1.684050440788269
".""",3.758234977722168
"
",0.1949082762002945
"
",0.000692568370141089
"""",0.5434667468070984
How,6.598040580749512
 can,3.701648235321045
 I,2.19071102142334
 be,3.937406301498413
 sure,1.2135183811187744
 this,5.561788082122803
 is,1.9475154876708984
 the,3.322903633117676
 last,4.537159442901611
 of,6.665862560272217
 these,5.0501017570495605
 mistakes,7.578051567077637
?,2.7691071033477783
 You,4.286068916320801
 don,5.0179009437561035
't,0.001962538342922926
 seem,4.895092964172363
 to,0.44934409856796265
 realize,5.629797458648682
 what,4.430097579956055
 a,3.8976147174835205
 mess,3.7852065563201904
 this,2.2301383018493652
 is,1.6269099712371826
.,2.9377641677856445
" """,4.966440200805664
 ,11.775677680969238
"
",0.8956784605979919
"
",0.0006403474835678935
"""",0.3651888370513916
Well,4.4390740394592285
",",1.659759521484375
