token,surprisal
Good,13.351318359375
 afternoon,5.455664157867432
" ,",13.260721206665039
 welcome,10.669124603271484
 to,0.5569711327552795
 I,10.000717163085938
BA,9.657182693481445
 .,6.907045364379883
 How,7.3289031982421875
 can,4.940413475036621
 I,1.8678292036056519
 be,6.023867130279541
 of,1.564822793006897
 service,0.9504933953285217
 ,9.664922714233398
"?""",0.3307036757469177
"
",1.652299404144287
"
",0.4123183786869049
"""",1.3159044981002808
I,3.185213088989258
'd,6.153859615325928
 like,0.38039344549179077
 to,0.21692363917827606
 talk,6.250280857086182
 to,0.9610241055488586
 somebody,9.580747604370117
 about,2.0708916187286377
 the,3.4368999004364014
 Group,14.25312614440918
 Account,11.889968872070312
 Deposit,13.31902027130127
 Service,5.652631759643555
.,2.35170316696167
 What,5.841811180114746
 is,2.283214807510376
 it,1.1969046592712402
 used,7.521152973175049
 for,0.34988534450531006
?,2.4340157508850098
 I,4.247891902923584
 mean,6.423091411590576
",",0.7154170274734497
 why,6.092400074005127
 bother,7.637432098388672
 to,4.500389099121094
 get,4.09391975402832
 this,5.712155818939209
 special,10.765304565429688
 account,4.494251251220703
"?""",2.9612412452697754
"
",0.26631173491477966
"
",0.0005339329363778234
"""",0.34204038977622986
Group,10.453937530517578
 companies,12.602046966552734
 can,4.945220947265625
 use,3.3213162422180176
 this,2.0618340969085693
 to,3.155336856842041
 make,4.1027374267578125
 their,4.8775763511657715
 arrangement,12.308137893676758
 of,7.9593095779418945
 funds,5.768808364868164
 flexible,9.4753999710083
",",2.948047161102295
 when,8.526742935180664
 dealing,9.042804718017578
 with,0.14202821254730225
 their,5.4111833572387695
 subsidiaries,7.831009387969971
".""",4.221189498901367
"
",0.09800843894481659
"
",0.0006360460538417101
"""",0.4837318956851959
It,5.577717304229736
 sounds,6.612981796264648
 good,4.685882091522217
" ,",6.570550918579102
 but,1.7912265062332153
 doesn,7.981390953063965
't,0.0018007498001679778
 a,8.186417579650879
 regular,7.437498092651367
 bank,3.926849842071533
 account,3.1289169788360596
 do,5.852485179901123
 the,4.501197814941406
 same,0.36228427290916443
 thing,2.188267469406128
?,2.699207067489624
 Why,4.67033576965332
 does,4.195567607879639
 this,3.2618165016174316
 service,5.195095539093018
 cost,3.7276413440704346
 more,4.349442958831787
?,3.365236759185791
 And,4.862736701965332
 how,2.586704730987549
 much,3.661069393157959
 does,1.8987425565719604
 it,0.6947953104972839
 cost,0.4437521696090698
 anyway,9.874283790588379
"?""",0.7471373677253723
"
",0.053874388337135315
"
",0.00044292330858297646
"""",0.3051427900791168
There,6.4291534423828125
 are,1.2935739755630493
 several,4.5437846183776855
 advantages,6.215976715087891
.,5.178598403930664
 Firstly,3.4742181301116943
",",0.23297832906246185
 you,2.7767324447631836
 can,1.35736083984375
 pay,5.334781169891357
 your,4.1180620193481445
 expenses,7.231075763702393
 abroad,11.14999771118164
 easily,8.49007511138916
 .,4.435388565063477
 You,4.96804666519165
 can,1.1512173414230347
 also,3.95835280418396
 make,5.2739434242248535
 withdrawals,6.935571670532227
 in,3.569978952407837
 any,6.740787982940674
 currency,2.1317503452301025
".""",4.980683326721191
"
",0.04640626534819603
"
",0.0005029649473726749
"""",0.27816295623779297
OK,9.142906188964844
",",0.8780776262283325
 but,3.129706621170044
 what,2.4622738361358643
 about,1.3526531457901
 the,2.9303252696990967
 price,9.6135892868042
 ?,5.961298942565918
 Is,3.9402613639831543
 this,2.0745773315429688
 really,4.730949878692627
 cheaper,6.558285713195801
 than,0.743602991104126
 a,2.9442102909088135
 regular,1.4198435544967651
 bank,0.6113914251327515
 account,0.26312515139579773
?,2.312868356704712
 Or,4.190227508544922
 is,1.5946485996246338
 this,1.949852705001831
 some,8.067410469055176
 kind,0.9412703514099121
 of,0.0105687715113163
 a,5.586040496826172
 marketing,9.158198356628418
 trick,4.650687217712402
"?""",1.7038300037384033
"
",0.04110413044691086
"
",0.000490061822347343
"""",0.1643151044845581
You,4.709529399871826
 will,6.066235065460205
 have,2.827347755432129
 to,0.14390183985233307
 pay,2.2662971019744873
 a,2.9724810123443604
 service,9.216424942016602
 fee,0.43560171127319336
 for,3.1730682849884033
 this,3.2237234115600586
 deposit,6.281857967376709
.,3.148264169692993
 The,4.065115451812744
 amount,6.136449813842773
 depends,5.018807411193848
 on,0.16698071360588074
 your,2.6641223430633545
 needs,8.637650489807129
 and,2.4506173133850098
 the,2.6211318969726562
 size,5.043514251708984
 of,0.09894484281539917
 the,1.4686598777770996
 company,3.7793309688568115
 .,4.617308616638184
 We,5.253531455993652
 can,3.9237101078033447
 calculate,6.539313793182373
 the,1.339019536972046
 exact,8.160379409790039
 cost,3.0490612983703613
 of,1.6911673545837402
 your,4.676402568817139
 business,5.26541805267334
".""",5.251780033111572
"
",0.04089038819074631
"
",0.0005203413311392069
"""",0.34228259325027466
I,3.711285352706909
'm,2.79638671875
 interested,5.971845626831055
 in,0.7182465195655823
 opening,10.173941612243652
 an,2.723947048187256
 account,0.7899175882339478
 with,2.828874349594116
 I,5.570923805236816
BA,0.06413337588310242
",",4.00249719619751
 but,1.8226962089538574
 I,2.1359200477600098
 need,4.025457382202148
 some,4.619890213012695
 more,5.973148345947266
 information,1.3384596109390259
 about,2.3053975105285645
 how,3.2946677207946777
 it,3.512016534805298
 works,0.22006788849830627
 before,7.397373676300049
 we,4.091752052307129
 make,6.47215461730957
 the,3.12788724899292
 final,4.273192405700684
 decision,0.26345664262771606
.,2.0094387531280518
 Could,7.2779669761657715
 you,0.5441458225250244
 please,1.622035264968872
 send,5.675574779510498
 me,0.43519866466522217
 a,2.0787220001220703
 detailed,6.223060607910156
 overview,7.1680474281311035
 of,0.39085182547569275
 all,6.1865692138671875
 the,0.8972218632698059
 charges,6.86659574508667
 involved,6.623659133911133
"?""",1.8839794397354126
