token,surprisal
It,8.231560707092285
's,1.126703143119812
 nothing,8.808629989624023
",",4.98676872253418
 really,5.078324317932129
.,1.5033766031265259
 Your,9.093409538269043
 baby,9.456697463989258
 is,1.6153059005737305
 safe,6.886983394622803
 and,3.6029863357543945
 sound,2.0064845085144043
 now,7.641445636749268
".""",2.034106969833374
"
",0.553875207901001
"
",0.0024294075556099415
"""",3.0279159545898438
I,2.9253785610198975
 don,3.426643133163452
't,0.0008244623895734549
 know,1.615587830543518
 how,3.699617624282837
 to,2.607821464538574
 repay,13.41089153289795
 you,1.591262936592102
 for,3.112891674041748
 this,3.760838508605957
.,2.8354458808898926
 You,3.1664419174194336
've,3.718480348587036
 been,2.4538989067077637
 so,3.513915777206421
 kind,3.955580711364746
 and,3.0723814964294434
 generous,3.7155981063842773
".""",3.1274352073669434
"
",0.3066263198852539
"
",0.0003508012741804123
"""",0.5824490189552307
Don,5.762040138244629
't,0.0018730745650827885
 worry,2.7366957664489746
 about,2.278207302093506
 it,0.6283800601959229
.,0.8954460620880127
 Just,5.502382278442383
 remember,4.970004558563232
 that,1.918511986732483
 when,5.462193489074707
 you,1.1344804763793945
 need,6.003607749938965
 a,3.823657989501953
 favor,8.822088241577148
 in,6.817332744598389
 the,1.9979742765426636
 future,1.1383557319641113
",",0.6136593818664551
 I,2.6643829345703125
'll,1.2058279514312744
 be,2.2469894886016846
 there,1.2229900360107422
 for,1.746740698814392
 you,0.07287988811731339
 too,8.633218765258789
".""",0.9729427695274353
"
",0.23930583894252777
"
",0.00042460166150704026
"""",1.3889248371124268
Thank,4.491364479064941
 you,0.027451355010271072
 again,6.38112735748291
.,3.0567967891693115
 You,3.3888635635375977
're,1.4210586547851562
 a,2.802682638168335
 true,5.9211554527282715
 friend,3.510171890258789
".""",2.0462775230407715
