token,surprisal
cle,12.827276229858398
 Henry,9.894193649291992
 is,5.701476573944092
 checking,13.59112548828125
 the,3.285175323486328
 bags,10.91129207611084
 at,5.599811553955078
 the,1.1905827522277832
 airport,4.292525768280029
",",2.73132586479187
 and,2.297452926635742
 I,4.773343086242676
 can,4.707910060882568
 call,11.91565990447998
 him,0.9919308423995972
 by,6.840584754943848
 his,1.437464714050293
 first,3.4293932914733887
 name,0.03916691243648529
 or,6.809062957763672
 last,7.035223484039307
 name,0.0466848649084568
.,1.272506833076477
