token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
",",0.9846587777137756
 it,3.744445323944092
 is,2.772702693939209
 a,3.6863207817077637
 hassle,12.618231773376465
 to,1.3079451322555542
 register,7.570051670074463
 and,3.889326572418213
 log,8.593987464904785
 into,2.240859270095825
 various,11.024565696716309
 websites,2.5042552947998047
.,2.8112688064575195
 But,2.7622931003570557
 when,5.966526508331299
 you,1.0407192707061768
 get,4.864408016204834
 used,6.028967380523682
 to,0.0020074015483260155
 it,2.0064287185668945
",",0.41061046719551086
 you,1.543919324874878
'll,2.982276439666748
 realize,5.362448692321777
 how,3.10235595703125
 convenient,5.660183429718018
 and,3.431309938430786
 efficient,5.893224716186523
 online,8.22044563293457
 shopping,3.7150022983551025
 can,2.950571298599243
 be,0.08970340341329575
.,1.4481886625289917
 One,7.960249900817871
 thing,4.306134223937988
 to,3.7824056148529053
 keep,2.1026968955993652
 in,0.03733394294977188
 mind,0.0017750065308064222
 is,0.6222126483917236
 that,0.3339373767375946
 different,10.374129295349121
 sites,5.277031421661377
 have,2.8742024898529053
 their,5.00100564956665
 own,0.181474968791008
 registration,7.670211315155029
 requirements,4.0763444900512695
 and,2.612335205078125
 procedures,8.753540992736816
",",2.5091700553894043
 so,1.0194602012634277
 it,3.096327304840088
's,0.9530317187309265
 important,2.462782859802246
 to,0.32042670249938965
 read,5.102084159851074
 the,2.093407154083252
 fine,6.488373279571533
 print,0.005757327191531658
 before,2.552236795425415
 signing,4.782805919647217
 up,0.16039714217185974
".""",3.872964859008789
"
",0.4722342789173126
"
",0.0006628013798035681
"""",4.658809185028076
Yes,8.060648918151855
",",0.31589123606681824
 I,2.667581081390381
 totally,9.63877010345459
 agree,1.7843915224075317
 with,2.2297403812408447
 you,2.1612296104431152
 .,11.763265609741211
 Now,9.111113548278809
adays,6.185652732849121
",",0.7989311218261719
 most,4.832754611968994
 e,6.615363597869873
-,0.6785688400268555
commerce,0.16964109241962433
 platforms,5.643333435058594
 offer,4.008296012878418
 a,2.6057956218719482
 simple,5.539731502532959
 and,3.314695119857788
 intuitive,6.263983726501465
 registration,3.2858152389526367
 process,1.2089463472366333
 that,3.6516573429107666
 allows,3.2495148181915283
 customers,5.602362155914307
 to,0.11067856103181839
 easily,3.807725667953491
 sign,5.666743278503418
 up,0.20711292326450348
 for,1.6038132905960083
 an,5.119137287139893
 account,1.3056365251541138
 and,2.8216094970703125
 start,5.875242233276367
 shopping,0.8367635607719421
.,2.4860966205596924
 However,3.1707499027252197
",",0.048702921718358994
 some,4.8227152824401855
 sites,2.3744306564331055
 may,4.330636501312256
 still,5.939262390136719
 require,1.590301513671875
 more,6.031455993652344
 information,4.062227725982666
 from,7.414480686187744
 their,4.366849422454834
 users,1.581024408340454
 in,5.983428001403809
 order,0.09532762318849564
 to,0.07715975493192673
 complete,4.8245720863342285
 the,1.4387760162353516
 registration,1.5370181798934937
 procedure,7.483668327331543
".""",2.9458775520324707
"
",0.21168331801891327
"
",0.00028766965260729194
"""",1.6345347166061401
That,6.815835475921631
's,1.1188105344772339
 right,2.9561281204223633
",",1.260932445526123
 and,7.51763391494751
 it,3.202787160873413
's,1.1234257221221924
 also,4.7116923332214355
 important,2.2451331615448
 to,0.44713979959487915
 note,3.1517739295959473
 that,0.23324111104011536
 some,3.7421317100524902
 websites,3.2118794918060303
 might,6.622198581695557
 have,3.997173547744751
 different,2.8408992290496826
 login,8.332322120666504
 requirements,2.4815237522125244
 for,1.9900157451629639
 certain,3.9117989540100098
 features,8.016031265258789
 or,5.4980788230896
 services,3.136610507965088
.,0.968247652053833
 For,3.772935390472412
 example,0.4624941051006317
",",0.033695049583911896
 some,1.5565661191940308
 websites,2.1721303462982178
 might,3.537003993988037
 require,1.368738055229187
 a,3.7718820571899414
 username,6.082818984985352
 and,0.7255795001983643
 password,0.10299722105264664
 combination,6.2806925773620605
 while,7.689927101135254
 others,0.2050047516822815
 may,1.7734320163726807
 only,3.350600004196167
 use,6.076167106628418
 an,5.236459732055664
 email,2.274984836578369
 address,0.3164578080177307
 and,2.155430555343628
 password,1.9770933389663696
 combination,1.507983922958374
.,1.0339184999465942
 So,3.6737184524536133
 it,3.752610683441162
's,0.5624277591705322
 always,6.400269031524658
 good,4.792725086212158
 to,0.538569986820221
 check,2.5889077186584473
 the,1.989240288734436
 website,3.829968214035034
's,1.4743183851242065
 FAQ,5.669217109680176
 section,6.9030680656433105
 before,2.096266269683838
 logging,7.4918365478515625
 in,0.3878747224807739
".""",2.1955432891845703
"
",0.13579486310482025
"
",0.0002587710914667696
"""",1.4097307920455933
Exactly,12.668973922729492
!,3.0656955242156982
 And,4.838977336883545
 speaking,11.18623161315918
 of,0.03387744724750519
 log,10.619916915893555
ins,0.2749004662036896
",",0.26260441541671753
 sometimes,5.955271244049072
 it,3.6928749084472656
 can,4.231110095977783
 be,0.387736439704895
 tricky,5.684936046600342
 to,0.3313683867454529
 remember,4.927548408508301
 all,5.499175071716309
 your,2.816957950592041
 different,8.076138496398926
 passwords,3.601424217224121
",",3.406855583190918
 especially,4.875124454498291
 when,2.4054768085479736
 they,6.687742710113525
 are,2.28057861328125
 all,5.529653072357178
 different,3.967787265777588
 for,6.063968658447266
 each,4.888054847717285
 site,2.2379539012908936
 you,6.530916213989258
 visit,1.1960161924362183
.,0.7265276312828064
 But,4.7727532386779785
 there,5.424257755279541
 are,0.7729268670082092
 some,2.376258611679077
 easy,4.701760768890381
 ways,1.0539456605911255
 around,7.336968421936035
 that,2.7570462226867676
",",2.938835859298706
 such,1.9082081317901611
 as,0.0032734451815485954
 using,1.7828164100646973
 a,1.6499648094177246
 password,3.8483266830444336
 manager,0.9507980346679688
 or,2.411839723587036
 creating,6.173381328582764
 a,0.7910522818565369
 unique,4.306273460388184
 but,12.642873764038086
 easy,4.2920379638671875
-,1.7920116186141968
to,0.0060580638237297535
-,0.0014711155090481043
remember,1.4078248739242554
 phrase,13.817480087280273
 that,3.7283051013946533
 you,1.7957520484924316
 can,1.31190025806427
 use,1.5869178771972656
 as,5.861616134643555
 the,3.7350871562957764
 basis,5.4769511222839355
 for,0.7503662705421448
 your,0.954516589641571
 passwords,7.412134647369385
".""",2.222097873687744
"
",0.12573818862438202
"
",0.0002919700928032398
"""",0.9100131392478943
You,4.885558128356934
're,4.739439964294434
 absolutely,6.018919944763184
 right,0.2039126455783844
!,3.1324121952056885
 And,4.03863525390625
 another,10.006012916564941
 thing,2.5544700622558594
 to,1.3932760953903198
 keep,1.8669873476028442
 in,0.011073009110987186
 mind,0.0009928534273058176
 is,0.5242997407913208
 that,0.22086699306964874
 many,4.101369857788086
 websites,2.7652766704559326
 now,8.589054107666016
 offer,2.209315061569214
 two,8.090359687805176
-,2.346505641937256
factor,0.42696043848991394
 authentication,0.135592982172966
 (,4.013883113861084
2,0.5152239203453064
FA,0.0847175344824791
),0.6897192597389221
 as,3.384321689605713
 an,2.487499237060547
 added,6.494330406188965
 layer,6.583339691162109
 of,2.224155902862549
 security,0.7742974162101746
.,1.199376106262207
 This,3.890300989151001
 means,2.0170063972473145
 that,0.2777535319328308
",",6.406875133514404
 in,4.70615816116333
 addition,3.0689969062805176
 to,0.007890086621046066
 entering,8.059590339660645
 your,0.8765798211097717
