token,surprisal
lla,15.019618034362793
:,4.862185955047607
 It,5.474106788635254
's,0.8195875883102417
 been,4.804870128631592
 such,6.491288661956787
 a,0.27835506200790405
 long,1.7649677991867065
 week,7.531396865844727
.,1.852286458015442
 I,2.775179624557495
'm,2.0473432540893555
 ready,7.178036212921143
 to,0.9636662006378174
 go,1.6766769886016846
 out,3.7405388355255127
 and,1.6576505899429321
 party,9.939278602600098
!,4.142643928527832
 Hey,9.051653861999512
",",0.8453366756439209
 let,6.560770511627197
's,0.2203012853860855
 go,1.6635653972625732
 out,2.8874101638793945
 for,3.5310981273651123
 a,0.5026566386222839
 night,6.490858554840088
 on,7.1016526222229
 the,0.5598301291465759
 town,0.11291784048080444
!,1.9183002710342407
 �,13.018945693969727
�,2.81299090385437
�,1.4219862222671509
�,2.860565662384033
�,5.3205976486206055
�,7.606289386749268
"
",3.633226156234741
"
",0.02014763280749321
Got,11.308293342590332
 you,7.671078205108643
 covered,4.317279815673828
!,1.9192018508911133
 Let,6.342223167419434
's,0.37212908267974854
 head,6.787112712860107
 to,2.2409214973449707
 that,9.178946495056152
 new,6.423384189605713
 club,8.44084644317627
 on,4.687382698059082
 West,8.80876636505127
 Street,5.952678203582764
.,3.58376145362854
 You,5.248841285705566
 can,2.2893033027648926
 wear,10.831219673156738
 your,1.9480429887771606
 pretty,10.681904792785645
 red,6.224864959716797
 dress,3.264188766479492
!,6.285504341125488
 �,5.270346641540527
�,5.247137069702148
�,5.43870735168457
�,9.041077613830566
