token,surprisal
 I,1.9349019527435303
'll,3.4947264194488525
 see,4.411671161651611
 you,0.24331684410572052
 then,3.616938352584839
".""",1.2176730632781982
"
",0.0622197724878788
"
",0.00043896649731323123
"""",1.8160154819488525
See,10.324544906616211
 you,0.2670729458332062
 then,2.7554619312286377
"!""",4.025852203369141
"
",0.5758629441261292
"
",0.000502276758197695
"""",2.283078193664551
By,8.663482666015625
e,0.44903507828712463
"!""",4.099989414215088
"
",0.25939232110977173
"
",0.000396044400986284
"""",1.4362088441848755
By,3.3633604049682617
e,0.03749261796474457
"!""",1.0397621393203735
"
",0.15073426067829132
"
",0.00038297020364552736
Sure,14.249261856079102
",",1.4041845798492432
 here,8.853983879089355
's,1.472801685333252
 a,2.6685752868652344
 continuation,13.423702239990234
 of,0.39965954422950745
 the,1.121122121810913
 dialog,7.412914276123047
:,4.8352742195129395
"
",0.4786446988582611
"
",0.00036955205723643303
"""",0.6895336508750916
That,7.424577713012695
 sounds,3.584559917449951
 perfect,6.0297651290893555
.,1.6929268836975098
 ,0.7410615086555481
 I,2.0433781147003174
 will,4.244231224060059
 meet,3.4637789726257324
 you,0.11631763726472855
 at,1.279252529144287
 the,0.45582473278045654
 first,0.3529707193374634
 house,6.052183628082275
 on,3.5735459327697754
 Saturday,0.8520549535751343
 morning,4.216785907745361
 after,7.565088272094727
 we,6.00387716293335
 discuss,8.423186302185059
 what,4.007638454437256
 time,5.027278423309326
 works,9.129741668701172
 best,1.155718445777893
 for,0.69084632396698
 both,3.7245407104492188
 of,1.376333236694336
 us,0.23763540387153625
.,1.0704622268676758
 ,0.9654112458229065
 There,6.445282936096191
 are,1.6779539585113525
 some,5.102691650390625
 open,1.6829279661178589
 houses,0.14090366661548615
 this,2.5179831981658936
 weekend,0.046270404011011124
 in,0.9244821667671204
 your,0.24189037084579468
 area,0.04715488478541374
 that,5.344505786895752
 would,4.301184177398682
 be,1.055803894996643
 good,3.785409688949585
 for,0.46371614933013916
 me,2.8930885791778564
 to,3.7939980030059814
 see,4.642298221588135
",",3.792314052581787
 if,5.605978488922119
 you,1.5024763345718384
 have,4.653103351593018
 time,4.37593412399292
".""",2.8368980884552
"
",0.08774042874574661
"
",0.0004752663371618837
"""",0.8456863760948181
I,2.68831729888916
 am,3.9604413509368896
 free,1.5079625844955444
 all,0.2962181568145752
 day,0.08338045328855515
 .,10.362137794494629
 ,1.3665454387664795
 ,7.16787576675415
 Do,7.407641410827637
 you,0.30092185735702515
 want,2.238539695739746
 a,4.884289741516113
 break,4.753902912139893
 between,7.085406303405762
 each,6.87439489364624
 one,7.865769386291504
 or,6.135884761810303
 just,6.150014877319336
 keep,6.832266807556152
 going,1.6455432176589966
 until,4.37946081161499
 the,3.5265073776245117
 afternoon,7.032901287078857
"?""",1.016971468925476
"
",0.008176912553608418
"
",0.00033239476033486426
"""",0.09773318469524384
I,1.834675669670105
'm,4.533544540405273
 happy,6.022668838500977
 to,0.2463318258523941
 take,4.803998947143555
 breaks,7.573653221130371
 as,6.097689628601074
 needed,6.297675609588623
.,1.1521967649459839
 ,0.2633323669433594
 I,1.5193852186203003
 think,6.180323123931885
 it,2.0711510181427
's,2.1619555950164795
 better,4.719348907470703
 to,1.0539900064468384
 look,7.9442877769470215
 at,1.4482074975967407
 only,10.45289134979248
 a,4.469160556793213
 few,0.9213942289352417
 houses,1.7389198541641235
 in,3.940481185913086
 a,3.6336991786956787
 day,3.5672507286071777
 and,3.396660566329956
 really,9.075006484985352
 focus,2.772444486618042
 on,0.11256200820207596
 them,5.939134120941162
",",4.334403038024902
 rather,2.638259172439575
 than,0.011051172390580177
 trying,4.009555339813232
 to,0.12115054577589035
 cram,7.098208904266357
 too,4.399409770965576
 many,1.0849461555480957
 into,3.3194360733032227
 one,1.191518783569336
 day,3.124666452407837
".""",1.5165002346038818
"
",0.03804926574230194
"
",0.0003262019599787891
"""",0.5420316457748413
We,6.842000484466553
 could,4.218686103820801
 meet,6.941145896911621
 for,5.80262565612793
 breakfast,3.5685455799102783
 before,6.600124359130859
 we,3.3373653888702393
 go,1.2449026107788086
 or,8.104767799377441
 get,7.589815616607666
 lunch,3.946377992630005
 afterward,8.642376899719238
 .,5.705048561096191
 ,0.16082659363746643
 ,3.9199538230895996
 ,5.917322158813477
 Which,13.421738624572754
 would,2.88401198387146
 you,5.201671600341797
 prefer,2.008113145828247
"?""",1.4523783922195435
"
",0.003969225566834211
"
",0.0003358352114446461
"""",0.08516480773687363
That,5.565337657928467
 sounds,4.652504920959473
 like,3.5025014877319336
 a,0.9885492324829102
 good,1.1778278350830078
 idea,0.7189826369285583
.,1.2775012254714966
 ,0.16114415228366852
 I,1.790426254272461
'll,3.4225122928619385
 plan,10.603659629821777
 to,4.2858357429504395
 pick,6.436110496520996
 you,3.4714531898498535
 up,0.10068945586681366
 around,6.903025150299072
 9,4.216511249542236
:,1.7512364387512207
00,1.3793519735336304
 AM,5.438588619232178
 so,6.4247941970825195
 we,2.3215928077697754
 can,0.19144661724567413
 grab,8.210090637207031
 breakfast,3.09218430519104
 first,7.694586753845215
 and,3.301758289337158
 be,8.59172248840332
 ready,1.4973886013031006
 to,1.1257261037826538
 look,11.413206100463867
 at,0.7618486881256104
 houses,3.0312976837158203
 by,5.107872009277344
 10,2.9657092094421387
:,0.5832800269126892
00,0.23184829950332642
 AM,1.7873238325119019
".""",1.5525065660476685
"
",0.03569086268544197
"
",0.00032069729059003294
"""",0.501153826713562
Perfect,10.43002986907959
",",3.6216893196105957
 thank,6.357624530792236
 you,0.009515639394521713
!,5.378408432006836
 ,0.16963982582092285
 ,1.4232066869735718
 Can,6.498653888702393
 you,0.8362465500831604
 let,6.304610729217529
 me,0.28378579020500183
 know,1.054953694343567
 what,2.8863637447357178
 house,6.092319488525391
 we,5.34421443939209
 will,4.262774467468262
 see,6.144855499267578
 on,4.132435321807861
 Friday,4.468291282653809
 ?,6.680539608001709
 So,11.232063293457031
 that,3.8143246173858643
 I,2.862722158432007
 can,0.4670989513397217
 plan,6.2410993576049805
 my,3.0051708221435547
 day,3.6061084270477295
 accordingly,6.157595157623291
"?""",1.8891547918319702
"
",0.017613280564546585
"
",0.00032757813460193574
"""",0.18551591038703918
Of,5.995026588439941
 course,0.008999399840831757
.,2.0131418704986572
 ,0.1913570612668991
 I,2.095747232437134
'll,2.5186758041381836
 send,8.140405654907227
 you,0.5181313753128052
 an,2.6625771522521973
 email,0.29685163497924805
 with,3.4273200035095215
 the,2.631739377975464
 details,3.4248030185699463
.,3.2346839904785156
 ,0.228995218873024
 You,4.53657865524292
 can,1.0067095756530762
 also,2.1712892055511475
 look,6.578183650970459
 at,0.9455015063285828
 the,2.1690433025360107
 listings,6.880584239959717
 online,5.473409175872803
 to,4.269591331481934
 get,5.415578365325928
 a,1.4625139236450195
 feel,2.555955171585083
 for,0.34490475058555603
 them,6.6383562088012695
 beforehand,9.469508171081543
 if,5.274007320404053
 you,0.2551344633102417
 want,2.3229238986968994
".""",1.4499624967575073
"
",0.059291306883096695
"
",0.00033187869121320546
"""",0.9087954759597778
Great,5.045562267303467
",",1.594959020614624
 thank,4.466128349304199
 you,0.0030520486179739237
!,3.016185998916626
 ,0.08495401591062546
 ,0.48133447766304016
 I,2.324385643005371
 will,2.6897389888763428
 have,5.245410919189453
 this,8.962178230285645
 weekend,7.348977565765381
 off,2.2229318618774414
 from,4.619637489318848
 work,0.14217795431613922
 so,3.6881296634674072
 that,3.1167917251586914
 we,3.3096354007720947
 have,6.506564140319824
 time,1.9977465867996216
 to,0.6124580502510071
 look,2.679246664047241
 .,11.50948429107666
 ,0.11237570643424988
 ,0.9668781757354736
 ,1.843829870223999
 Do,7.8630571365356445
 you,0.04706595093011856
 need,5.700044631958008
 any,3.1641645431518555
 other,5.125429630279541
 information,3.646453619003296
 from,6.371960163116455
 me,0.562213122844696
 before,4.74055814743042
 then,6.269649028778076
 ,4.948292255401611
"?""",0.056060850620269775
"
",0.0026335648726671934
"
",0.0003292983747087419
"""",0.1832589954137802
I,2.698293685913086
 think,5.681739807128906
 that,3.602144479751587
's,2.14436411857605
 it,4.282835006713867
.,0.928868293762207
 ,0.1562482714653015
 Thanks,8.156883239746094
 for,1.6695526838302612
 all,5.632001876831055
 your,1.6744542121887207
 help,2.008319616317749
 in,4.873147487640381
 making,3.484792709350586
 this,0.8733352422714233
 happen,1.9781150817871094
".""",2.1413421630859375
"
",0.1706891506910324
"
",0.0004106670094188303
"""",1.8679651021957397
You,5.580853462219238
're,3.2195658683776855
 welcome,0.8840838670730591
 and,6.551608085632324
 enjoy,9.385825157165527
 the,1.8703938722610474
 rest,4.323012828826904
 of,0.05476970970630646
 your,1.8420748710632324
 day,3.8446850776672363
!,4.133468151092529
 ,0.2135530710220337
 ,0.7775026559829712
 I,2.9466588497161865
 will,2.6037371158599854
 talk,6.381768226623535
 with,3.135894775390625
 you,0.14949236810207367
 on,4.385919570922852
 Friday,1.953187346458435
 morning,3.1596717834472656
 when,5.456827163696289
 we,1.0299756526947021
 meet,4.56008768081665
 up,2.1052908897399902
".""",3.0125508308410645
