token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 well,5.532398223876953
",",1.0791068077087402
 if,5.431825637817383
 you,1.4671595096588135
 want,3.257929563522339
 to,0.5246224403381348
 continue,7.8682451248168945
 working,7.550524711608887
 here,5.702793121337891
",",0.8712024688720703
 you,1.8280189037322998
 should,4.884459018707275
 start,5.400818824768066
 coming,9.024273872375488
 in,3.616718053817749
 on,5.210497856140137
 time,4.25167179107666
".""",2.8797693252563477
"
",0.848094642162323
"
",0.012380081228911877
"""",1.6218557357788086
I,3.344130516052246
 understand,5.561213493347168
 .,12.12283992767334
 Can,13.151082992553711
 I,1.187204360961914
 have,4.486352443695068
 a,1.6893672943115234
 few,6.116830825805664
 more,2.657151937484741
 minutes,2.2752416133880615
 to,4.096568584442139
 get,4.411712646484375
 ready,4.935630798339844
"?""",0.814928412437439
"
",1.039388656616211
"
",0.00031760093406774104
"""",0.7933251261711121
No,3.6728391647338867
",",1.0783390998840332
 I,1.7885353565216064
 can,3.307188034057617
't,1.2892869710922241
 let,6.742342948913574
 you,0.49384763836860657
 do,4.466817855834961
 that,0.34913867712020874
.,1.499078631401062
 You,3.4095497131347656
're,2.184319496154785
 late,7.285790920257568
 and,5.080348491668701
 it,4.678213596343994
's,0.6158143877983093
 unacceptable,13.504780769348145
".""",2.287076950073242
"
",0.1553860753774643
"
",0.0004237414977978915
"""",0.6625887751579285
But,4.92533540725708
 I,2.5297152996063232
 have,5.090878009796143
 to,1.8983036279678345
 change,9.986199378967285
 into,8.877293586730957
 my,1.269542932510376
 uniform,4.365261077880859
 .,5.860239505767822
" """,7.8059916496276855
"
",0.07699140161275864
"
",0.00032809420372359455
"""",0.4570429027080536
You,3.838590145111084
 should,5.745993614196777
 have,3.504161834716797
 thought,6.743023872375488
 about,2.0329983234405518
 that,1.315054178237915
 before,2.5282058715820312
 you,1.0750468969345093
 were,6.305989742279053
 late,7.403824329376221
".""",2.2972280979156494
"
",0.1994449645280838
"
",0.0003865828039124608
"""",0.50779128074646
I,2.476851224899292
 know,3.620267868041992
",",2.488213062286377
 but,1.2041720151901245
 it,3.4111289978027344
's,0.8810812830924988
 not,2.0777053833007812
 like,3.189298629760742
 I,0.7597426176071167
 planned,11.740400314331055
 on,2.207967758178711
 being,5.026601314544678
 late,0.2563329041004181
".""",2.9042673110961914
"
",0.11205030232667923
"
",0.0004165161226410419
"""",0.5598076581954956
Well,4.177576541900635
",",0.48876190185546875
 now,6.306776523590088
 you,2.050133466720581
're,1.4113843441009521
 just,5.730281829833984
 making,5.392691612243652
 excuses,2.52616810798645
.,2.5080316066741943
 You,2.711117744445801
 need,5.514527320861816
 to,0.3037066161632538
 learn,5.466048717498779
 how,2.511080026626587
 to,0.0489971786737442
 manage,6.153058052062988
 your,1.523382306098938
 time,1.5368117094039917
 better,3.4298179149627686
".""",1.6118977069854736
"
",0.07061254233121872
"
",0.0004307948693167418
"""",0.6493898630142212
Okay,4.883548736572266
",",0.7273697853088379
 I,3.1576621532440186
 will,4.899913311004639
 do,5.27066707611084
 my,3.0081121921539307
 best,0.3261083662509918
".""",2.5688090324401855
"
",0.16902993619441986
"
",0.0005473525961861014
"""",1.2684245109558105
And,4.982986927032471
 don,5.552056312561035
't,0.00038297020364552736
 come,8.10102653503418
 in,3.2973012924194336
 again,7.33731746673584
 until,3.210632801055908
 you,1.4388659000396729
're,2.0074849128723145
 actually,8.504072189331055
 ready,1.6419150829315186
 to,1.886544942855835
 work,2.1188647747039795
".""",1.6745554208755493
"
",0.10181602090597153
"
",0.00040498998714610934
"""",0.8664394617080688
I,2.846076011657715
 understand,4.530135631561279
 .,2.1144847869873047
 Thank,8.65231704711914
 you,0.018463725224137306
 for,2.3352060317993164
 understanding,5.491079807281494
".""",1.2792404890060425
"
",0.08964025974273682
"
",0.0003996570303570479
"""",1.0720504522323608
You,4.2376251220703125
're,2.133850574493408
 welcome,1.813019037246704
.,2.6277315616607666
 Now,5.197115421295166
 go,2.682565450668335
 and,4.4617462158203125
 get,2.5293681621551514
 changed,10.779688835144043
 and,5.088620662689209
 come,6.542552471160889
 back,0.6173962950706482
 when,3.7091023921966553
 you,0.4483521580696106
're,0.6751291751861572
 ready,0.5820884108543396
 to,1.9677324295043945
 start,4.438200950622559
 your,4.958164691925049
 shift,1.6100331544876099
".""",0.6002511382102966
"
",0.11252983659505844
"
",0.00044257924309931695
"""",1.2436782121658325
Okay,2.988121509552002
",",0.8583194017410278
 thank,6.467203617095947
 you,0.006465448997914791
".""",1.9281775951385498
"
",0.1704452633857727
"
",0.00040946280932985246
"""",1.512743592262268
No,7.222988128662109
",",2.311875104904175
 thank,5.580173492431641
 you,0.00551336444914341
 for,2.177271604537964
 coming,3.42669939994812
