token,surprisal
100,13.134119987487793
".""",7.299700736999512
"
",1.1022425889968872
"
",0.0012746964348480105
Please,11.218229293823242
 enter,7.315959453582764
 a,0.6729907393455505
 number,5.578587532043457
 from,11.685644149780273
 0,4.949641227722168
.,17.3392276763916
0001,16.14185905456543
 to,0.28843480348587036
 2,19.345245361328125
",",3.6311230659484863
047,11.28974437713623
",",2.0892927646636963
562,11.68416690826416
.,1.4964486360549927
8,11.620702743530273
39,8.104161262512207
.,2.176530361175537
 Please,4.650233268737793
 enter,0.004980433266609907
 a,2.805880069732666
 number,5.7562432289123535
 from,0.2803995609283447
 0,0.7334197163581848
.,0.003817816497758031
0001,1.046100378036499
 to,0.015015683136880398
 2,2.6772005558013916
",",0.021733375266194344
047,0.6324791312217712
",",0.010038039647042751
562,0.28916382789611816
.,0.00413436209782958
8,0.2668694257736206
39,0.10665050894021988
.,0.21848760545253754
 Please,4.282050132751465
 enter,0.030708257108926773
 a,0.06990237534046173
 number,0.02223402075469494
 from,0.001280721160583198
 0,0.08366382867097855
.,0.0021787728182971478
0001,0.3508920967578888
 to,0.007093464024364948
 2,0.26021549105644226
",",0.00564854871481657
047,0.15648813545703888
",",0.0012121268082410097
562,0.019084351137280464
.,0.0030098240822553635
8,0.03761317953467369
39,0.004148246254771948
.,0.013331328518688679
"
",3.0682144165039062
"
",0.00025722297141328454
Please,2.5246033668518066
 select,7.073076248168945
" """,3.2058281898498535
continue,11.89651107788086
"""",1.2290741205215454
 or,3.811755895614624
 press,6.607615947723389
 the,3.515064001083374
 red,7.99420166015625
 button,2.4927918910980225
 .,11.228357315063477
"
",1.066729187965393
"
",0.0004110110749024898
Please,1.6713831424713135
 select,1.6429508924484253
" """,0.5520443320274353
c,9.193072319030762
ancel,0.022732656449079514
"""",0.07359133660793304
 and,8.039179801940918
 press,0.6181430220603943
 the,0.010713526979088783
 red,0.37088510394096375
 button,0.001622450421564281
.,6.552839279174805
"
",0.6020857095718384
"
",0.00026238340069539845
Please,0.5019340515136719
 select,0.4709990620613098
" """,0.14775873720645905
continue,5.120790958404541
"""",0.07108671963214874
 and,9.57339096069336
 press,0.03971695527434349
 the,0.003736945101991296
 green,6.483272075653076
 button,0.01255329605191946
 .,0.13661393523216248
"
",0.19794124364852905
"
",0.0001955575280589983
Please,0.1641882061958313
 enter,4.329968452453613
 your,3.390515089035034
 PIN,7.428316593170166
 here,6.954539775848389
 .,2.7275707721710205
 Please,5.047155857086182
 enter,0.24821743369102478
 your,1.5767239332199097
 PIN,2.679547071456909
 here,0.1295396089553833
 .,0.8548150658607483
"
",0.8884882926940918
"
",0.0003017751150764525
Please,0.4997328817844391
 enter,0.293283611536026
 your,0.2695377469062805
 PIN,3.8390326499938965
 here,0.08705229312181473
 .,0.048675261437892914
"
",1.4441252946853638
"
",0.000272532255621627
Please,0.19755345582962036
 enter,0.14382317662239075
 your,0.10039110481739044
 PIN,0.20756246149539948
 here,0.012599270790815353
 .,0.020416060462594032
"
",0.4721148610115051
"
",0.00026169532793574035
Please,0.120491161942482
 enter,0.08454354852437973
 your,0.018454404547810555
 PIN,0.05636752024292946
 here,0.009515293873846531
 .,0.012327348813414574
"
",0.1992400884628296
"
",0.00025515881134197116
Please,0.08985128253698349
 enter,0.062462203204631805
 your,0.006428998429328203
 PIN,0.012329776771366596
 here,0.006374669261276722
 .,0.007757371757179499
"
",0.12203256040811539
"
",0.0002494824002496898
