token,surprisal
'll,9.647321701049805
 be,2.912935972213745
 happy,6.010944366455078
 to,0.36652302742004395
 help,3.636523485183716
!,7.0783162117004395
 Here,8.340974807739258
 is,3.0084614753723145
 the,2.217860221862793
 next,8.546344757080078
 turn,12.525411605834961
 in,4.463665008544922
 the,1.3670014142990112
 dialogue,11.98656940460205
:,2.40566086769104
"
",1.2051106691360474
"
",0.07427869737148285
"""",3.288738965988159
We,6.083041667938232
 know,5.901631832122803
 that,2.9217159748077393
 you,2.4800662994384766
 have,3.5553340911865234
 a,3.277452230453491
 lot,4.4211273193359375
 of,0.4879647493362427
 options,8.088301658630371
",",2.17805814743042
 and,3.062493085861206
 we,1.933995246887207
 understand,7.50919771194458
 if,8.012798309326172
 you,0.7057691216468811
 want,3.1237072944641113
 to,0.32408010959625244
 compare,14.924890518188477
 our,4.553431034088135
 prices,7.82431697845459
 to,2.0118680000305176
 others,3.2354583740234375
.,1.3894354104995728
 But,1.816231369972229
 let,5.764761447906494
 me,2.469069004058838
 tell,1.9653410911560059
 you,0.011142246425151825
",",2.3273541927337646
 our,5.342404842376709
 prices,2.3231630325317383
 are,0.6546448469161987
 very,4.607104301452637
 competitive,2.4834067821502686
",",3.0196571350097656
 and,1.0166668891906738
 we,1.6940770149230957
 offer,4.9034647941589355
 high,6.052133083343506
-,2.459233045578003
quality,0.21033841371536255
 products,2.1765873432159424
 that,3.0037944316864014
 are,1.6071339845657349
 sure,7.645992755889893
 to,0.057876426726579666
 meet,5.139186859130859
 your,0.6990842819213867
 needs,0.678995668888092
.,1.1747056245803833
 We,2.2120988368988037
're,4.167288780212402
 confident,6.13820743560791
 that,0.8910716772079468
 you,1.5681873559951782
 won,5.423720836639404
't,0.0013200546381995082
 be,2.244175672531128
 able,8.104058265686035
 to,0.0011521417181938887
 find,1.8615447282791138
 a,2.39786434173584
 better,1.3371013402938843
 deal,1.5915536880493164
 anywhere,6.579972743988037
 else,0.3702050745487213
".""",1.8523693084716797
"
",0.29511475563049316
"
",0.00047973936307244003
Please,8.202230453491211
 let,6.661819934844971
 me,1.0992250442504883
 know,0.18920941650867462
 if,1.1172635555267334
 this,3.8858985900878906
 is,1.8004121780395508
 the,2.572383403778076
 next,6.770111083984375
 turn,2.029039144515991
 in,1.4077147245407104
 the,0.5596245527267456
 dialogue,0.9148658514022827
 or,4.976063251495361
 if,1.4780714511871338
 there,4.059626579284668
 is,1.4120477437973022
 anything,3.233349084854126
 else,1.382538914680481
 I,2.4126341342926025
 can,2.0231759548187256
 help,4.373722076416016
 with,3.0860137939453125
!,4.8313140869140625
"
",1.2590388059616089
"
",0.0002947223838418722
"""",6.368954181671143
I,3.7031562328338623
've,4.5328521728515625
 come,7.017893314361572
 to,0.9846060276031494
 hear,9.441154479980469
 about,3.585859775543213
 your,2.6090781688690186
 offer,5.275035858154297
 .,12.033754348754883
" """,8.669757843017578
"
",0.5101776123046875
"
",0.00024630018742755055
"""",2.927140951156616
 We,7.9175848960876465
 have,3.5746328830718994
 the,5.158222675323486
 offer,6.638630390167236
 ready,9.616189002990723
 for,2.867358684539795
 you,0.13730759918689728
 .,3.031602382659912
 Let,10.397217750549316
 me,0.819019615650177
 check,8.62489128112793
 .,8.777518272399902
 10,16.680286407470703
 boxes,12.809185028076172
 with,6.937276363372803
 50,8.620471954345703
 bro,18.33467674255371
oc,6.528928756713867
hes,0.012930676341056824
 per,7.635570526123047
 box,0.3917812705039978
" ,",7.188689231872559
 at,8.355851173400879
 20,7.750357151031494
",",5.3268938064575195
000,1.0491801500320435
 yuan,9.747739791870117
 ;,11.777408599853516
 20,4.959678649902344
 boxes,2.6540470123291016
 with,1.2584444284439087
 50,2.226472854614258
 waist,15.939881324768066
bands,5.932945728302002
 per,1.6519595384597778
 box,0.043812815099954605
" ,",0.8630805015563965
 at,0.06421069800853729
 30,3.29240083694458
",",0.03124840557575226
000,0.035634275525808334
 yuan,0.0893535166978836
 ;,1.136853814125061
 15,6.115030288696289
 boxes,0.11282160133123398
 with,0.13488920032978058
 other,13.888891220092773
 or,9.965446472167969
nam,3.6002538204193115
ents,0.00036077870754525065
 per,2.000689744949341
 box,0.040766455233097076
" ,",0.8622694611549377
 at,0.18589666485786438
 7,12.875019073486328
" ,",12.97927474975586
 500,10.618517875671387
 yuan,0.8140671849250793
" ,",3.541846513748169
 for,6.5149431228637695
 shipment,12.32736873626709
 in,4.924602031707764
 June,7.3652544021606445
 .,3.7584056854248047
 The,6.595188617706299
 offer,6.109395980834961
 is,1.4597766399383545
 valid,6.3712897300720215
 for,1.4686139822006226
 five,6.042540073394775
 days,1.5227158069610596
 .,3.635143280029297
" """,1.6185150146484375
"
",0.21495549380779266
"
",0.00031828900682739913
"""",3.4874303340911865
 I,3.7185792922973633
 can,4.512455940246582
 tell,3.405135154724121
 you,0.28290149569511414
 right,6.358323097229004
 now,0.23882122337818146
 that,0.7634111642837524
 your,4.7122721672058105
 prices,4.397849082946777
 are,0.3581365644931793
 a,6.023764133453369
 little,2.3328006267547607
 higher,3.147407054901123
 than,0.30457234382629395
 we,4.529726982116699
 expected,4.17737340927124
 .,2.492783308029175
" """,0.6852489113807678
"
",0.09280876070261002
"
",0.0002988508203998208
"""",0.4983747601509094
 You,4.540928363800049
 know,4.154270172119141
 that,2.8617143630981445
 the,4.7114644050598145
 prices,4.089254856109619
 of,3.690294027328491
 the,3.464937210083008
 or,12.575809478759766
nam,0.0013769480865448713
ents,0.00034047983353957534
 have,5.956143856048584
 been,2.303617238998413
 rising,5.636172294616699
 in,4.149465560913086
 recent,3.0336039066314697
 years,1.9494178295135498
 .,2.1612625122070312
 The,7.627804279327393
 prices,2.6580259799957275
 we,6.412689685821533
 offer,4.730420112609863
 this,7.907865524291992
 time,2.797969102859497
 compare,12.08636474609375
 favorably,2.4775686264038086
 with,1.498653769493103
 quotations,18.583606719970703
 you,6.460117340087891
 can,5.350394248962402
 get,2.5893139839172363
 else,15.380743980407715
 where,5.839111804962158
 .,1.8898826837539673
" """,0.6894146800041199
"
",0.08886954933404922
"
",0.0003674877225421369
"""",0.6325644254684448
 I,3.22611141204834
 am,5.114607334136963
 afraid,6.998151779174805
 I,4.662027835845947
 can,2.810009002685547
't,0.8776841759681702
 agree,8.085402488708496
 with,0.9684034585952759
 you,0.6417898535728455
 there,10.801539421081543
 .,1.079925775527954
 I,4.463263034820557
 must,7.601724624633789
 point,8.289478302001953
 out,0.12731601297855377
 your,8.540935516357422
 prices,4.723701000213623
 are,1.042860507965088
 higher,4.256526470184326
 than,0.4018291234970093
 the,4.117105007171631
 quotations,7.527251720428467
 we,1.6951755285263062
've,5.271603107452393
 received,4.346194267272949
 from,2.4227542877197266
 other,2.020716667175293
 companies,4.119553565979004
 .,1.4822362661361694
" """,0.645998477935791
"
",0.08626114577054977
"
",0.00036628355155698955
"""",0.4430587589740753
 But,6.137763977050781
 you,3.148427963256836
 must,4.5277018547058105
 take,6.725677013397217
 the,3.1850030422210693
 design,17.229576110839844
 and,3.6330816745758057
 quality,6.065881252288818
 into,4.0662455558776855
 consideration,0.6246671080589294
 .,1.1367251873016357
 You,5.25056791305542
 know,4.8296217918396
 we,4.6357421875
 are,3.2167916297912598
 superior,13.954702377319336
 to,1.240342378616333
 others,3.8825974464416504
 in,2.1008124351501465
 design,6.759016036987305
 and,0.9806680083274841
 quality,0.5989905595779419
 .,1.2414205074310303
 We,3.938267469406128
 have,2.791081666946411
 various,12.134840965270996
 styles,5.40329647064209
" ,",5.016918182373047
 which,6.360199451446533
 the,8.076555252075195
 other,4.4365925788879395
 companies,0.7411641478538513
 cannot,5.954609394073486
 catch,10.652359962463379
 up,1.174335241317749
 with,1.2317498922348022
 .,1.0369657278060913
" """,0.610416829586029
"
",0.092640221118927
"
",0.0004099789075553417
"""",0.5100932717323303
 I,3.043553590774536
 agree,6.796654224395752
 that,2.3581953048706055
 yours,9.876395225524902
 are,3.086907148361206
 of,7.896422386169434
 the,3.4674205780029297
 top,6.659848690032959
 .,5.7042131423950195
"
",9.223332405090332
"
",0.0002764886012300849
Help,13.411791801452637
 me,1.4342228174209595
 write,8.4678316116333
 the,3.8001694679260254
 next,0.7651245594024658
 turn,2.403238534927368
 in,1.0074843168258667
 this,4.7306718826293945
 dialog,3.560333251953125
 with,5.721796035766602
 no,8.746187210083008
 explanation,8.008062362670898
 or,3.028630256652832
 format,13.967087745666504
 changes,8.251161575317383
.,1.3467780351638794
"
",1.308943510055542
"
",0.00034564052475616336
"""",2.2619106769561768
I,4.001256942749023
've,4.137834072113037
 come,1.6525206565856934
 to,0.15660670399665833
 hear,0.4185231029987335
 about,0.1302260160446167
 your,0.3828563094139099
 offer,0.23136840760707855
 .,0.2726932466030121
" """,0.3501492738723755
"
",0.16822192072868347
"
",0.00040688231820240617
"""",0.5511317849159241
 We,1.7974739074707031
 have,0.1866462379693985
 the,0.10923735797405243
 offer,0.1055450439453125
 ready,0.04817718267440796
 for,0.08779837191104889
 you,0.005806107074022293
 .,0.08350090682506561
 Let,2.4843971729278564
 me,0.0033427407033741474
 check,0.04659213870763779
 .,0.13733644783496857
 10,0.3020849823951721
 boxes,0.015245093032717705
 with,0.03716469928622246
 50,0.08945342153310776
 bro,0.07910092175006866
oc,0.008872207254171371
hes,0.0010229714680463076
 per,0.04405368119478226
 box,0.001366102835163474
" ,",0.038950804620981216
 at,0.00734296627342701
 20,0.044208306819200516
",",0.010933502577245235
000,0.0016035111621022224
 yuan,0.026080826297402382
 ;,0.1873803287744522
 20,0.05339762195944786
 boxes,0.00417739525437355
 with,0.0049498011358082294
 50,0.004797857720404863
 waist,0.0039971633814275265
bands,0.012767219915986061
 per,0.0030673013534396887
 box,0.0008957916870713234
" ,",0.009895256720483303
 at,0.009073557332158089
 30,0.007912999019026756
",",0.002190054627135396
000,0.000621593208052218
 yuan,0.0046408409252762794
 ;,0.012524931691586971
 15,0.023628780618309975
 boxes,0.004512306768447161
 with,0.003331966931000352
 other,0.02249392867088318
 or,0.0016849517123773694
nam,2.9237080525490455e-06
ents,0.00011643695324892178
 per,0.002688873326405883
 box,0.000692568370141089
" ,",0.009684442542493343
 at,0.006673979572951794
 7,0.007445130497217178
" ,",0.4358229339122772
 500,0.009023887105286121
 yuan,0.004067528992891312
" ,",0.046598803251981735
 for,0.014608481898903847
 shipment,0.019797738641500473
 in,0.010250465013086796
 June,0.013893227092921734
 .,0.07773274183273315
 The,0.10916222631931305
 offer,0.015077290125191212
 is,0.005842456128448248
 valid,0.014551238156855106
 for,0.014103095047175884
 five,0.07681507617235184
 days,0.004895096179097891
 .,0.06366381794214249
" """,0.15432341396808624
"
",0.17824342846870422
"
",0.00022187468130141497
"""",0.7868764996528625
 I,0.6224961876869202
 can,0.3961832821369171
 tell,0.015884941443800926
 you,0.0034714294597506523
 right,0.01372679602354765
 now,0.0012810654006898403
 that,0.010242930613458157
 your,0.07186805456876755
 prices,0.02261132188141346
 are,0.027532164007425308
 a,0.07881390303373337
 little,0.010736570693552494
 higher,0.020067758858203888
 than,0.02124285325407982
 we,0.056984275579452515
 expected,0.010492284782230854
".""",12.093940734863281
"
",0.1502281278371811
"
",0.00017715300782583654
"""",1.3607507944107056
 You,1.9499872922897339
 know,0.440552294254303
 that,0.11264633387327194
 the,0.02792891301214695
 prices,0.04618809372186661
 of,0.04722641035914421
 the,0.005569042172282934
 or,0.07859568297863007
nam,2.8549402486532927e-05
ents,0.0005686006625182927
 have,0.0122364591807127
 been,0.0026522590778768063
 rising,0.013691897504031658
 in,0.009379313327372074
 recent,0.0011815745383501053
 years,0.0009813227225095034
 .,0.1441478431224823
 The,0.033053942024707794
 prices,0.009711452759802341
 we,0.02266923524439335
 offer,0.009577877819538116
 this,0.0022029730025678873
 time,0.00046253547770902514
 compare,0.004378004930913448
 favorably,0.00041445172973908484
 with,0.0018366534495726228
 quotations,0.1717778891324997
 you,0.012903432361781597
 can,0.0026495023630559444
 get,0.004932112526148558
 else,0.09855339676141739
 where,0.031786032021045685
" .""",5.620026588439941
"
",0.16635803878307343
"
",0.00024234391457866877
"""",0.8144359588623047
 I,2.4088175296783447
 am,1.5744142532348633
 afraid,0.0037143572699278593
 I,0.008837511762976646
 can,0.00928956177085638
't,0.002015409991145134
 agree,0.004511961713433266
 with,0.002102471422404051
 you,0.006709400098770857
 there,0.020574631169438362
 .,0.12401747703552246
 I,0.04551736265420914
 must,0.002593937097117305
 point,0.02183900773525238
 out,0.00046494402340613306
 your,0.015075378119945526
 prices,0.017625728622078896
 are,0.02364232949912548
 higher,0.008454972878098488
 than,0.009452971629798412
 the,0.02156306989490986
 quotations,0.11883020401000977
 we,0.026012619957327843
've,0.006568155717104673
 received,0.003720133565366268
 from,0.005220853723585606
 other,0.005301204044371843
 companies,0.017001552507281303
".""",8.640995025634766
"
",0.11235200613737106
"
",0.00021809048485010862
"""",0.7337371706962585
 But,1.1016035079956055
 you,0.041689079254865646
 must,0.00820294301956892
