token,surprisal
 /,9.520966529846191
 2,4.977647304534912
Help,18.713651657104492
 me,7.726681709289551
 write,7.941397666931152
 the,4.2814459800720215
 next,5.171943187713623
 turn,11.902514457702637
 in,5.332034587860107
 this,4.140602111816406
 dialog,11.856191635131836
 with,7.642035961151123
 no,6.246071815490723
 explanation,8.60439395904541
 or,3.92750883102417
 format,12.592329025268555
 changes,8.442632675170898
.,1.4941133260726929
 ,8.279961585998535
 ,6.514316082000732
"
",4.502216339111328
"
",0.058059487491846085
"""",5.741835594177246
For,8.724791526794434
 the,3.2652714252471924
 100,12.412623405456543
th,1.9538094997406006
 anniversary,7.312561988830566
 of,0.44905656576156616
 the,1.7167059183120728
 opening,7.310941219329834
 of,0.762130081653595
 the,1.2711750268936157
 library,8.438797950744629
 we,7.16091251373291
 are,3.26765775680542
 going,3.9547605514526367
 to,0.09176398068666458
 have,3.718925952911377
 a,1.680070161819458
 party,7.924775123596191
 .,10.857229232788086
" """,4.870594501495361
"
",1.3075225353240967
"
",0.00048438445082865655
"""",1.1133201122283936
 That,9.849945068359375
's,1.3590766191482544
 a,4.196588516235352
 wonderful,7.928728103637695
 way,5.055226802825928
 to,0.3345937132835388
 celebrate,2.493130922317505
 this,5.26846170425415
 grand,8.426399230957031
 old,7.108133316040039
 library,3.243694543838501
 !,7.176590442657471
" """,0.7990822196006775
"
",0.15984685719013214
"
",0.0003452964883763343
"""",0.3144772946834564
 I,4.308712482452393
 hoped,12.87794303894043
 you,1.5047638416290283
 would,1.9434902667999268
 be,4.1621270179748535
 willing,7.696563720703125
 to,0.03577151894569397
 brainstorm,14.817745208740234
 with,3.1266489028930664
 me,0.6991855502128601
 for,5.067881107330322
 party,16.22883415222168
 ideas,1.716336965560913
 .,5.149947166442871
" """,0.4670584201812744
"
",0.10134861618280411
"
",0.00033015848021022975
"""",0.14207366108894348
 That,6.065613269805908
 is,3.997654914855957
 right,6.649500846862793
 up,10.596365928649902
 my,2.127856492996216
 alley,0.047982390969991684
 .,3.130951166152954
 You,6.2085862159729
 say,9.352021217346191
 party,12.238910675048828
 and,8.642040252685547
 I,2.1595873832702637
'm,4.999821662902832
 there,7.829346179962158
 .,3.568007707595825
" """,0.5855494737625122
"
",0.09645166248083115
"
",0.0004079145146533847
"""",0.11843883246183395
 Perfect,12.353867530822754
 .,4.2893595695495605
 It,6.172928333282471
 will,4.2465081214904785
 be,0.5869101881980896
 open,9.339237213134766
 to,2.0400569438934326
 the,1.5168317556381226
 public,0.1533227413892746
 and,4.4760894775390625
 we,3.9522383213043213
 anticipate,14.735163688659668
 roughly,12.894932746887207
 about,9.007248878479004
 five,5.430972099304199
 to,2.8616082668304443
 seven,2.909982681274414
 hundred,4.27330207824707
 people,0.8942113518714905
".""",7.046106338500977
"
",0.19352294504642487
"
",0.00042150504305027425
Help,13.126864433288574
 me,2.228705883026123
 write,1.0395303964614868
 the,0.5525736808776855
 next,0.09056556969881058
 turn,0.14189651608467102
 in,0.11083660274744034
 this,0.08040440082550049
 dialog,0.004353509750217199
 with,0.09887126088142395
 no,0.030587127432227135
 explanation,0.004585544113069773
 or,0.011751755140721798
 format,0.00797560065984726
 changes,0.002753230044618249
.,0.00962003506720066
 ,0.33321765065193176
"
",4.708397388458252
"
",0.0002995388931594789
"""",0.8762478232383728
For,3.3640737533569336
 the,0.1274995505809784
 100,0.2611978054046631
th,0.0015660638455301523
 anniversary,0.00644540973007679
 of,0.0030276617035269737
 the,0.004371881019324064
 opening,0.013201150111854076
 of,0.0014866958372294903
 the,0.002064924919977784
 library,0.0037757421378046274
 we,0.014080604538321495
 are,0.01701068878173828
 going,0.0027011928614228964
 to,0.0012324380222707987
 have,0.007853340357542038
 a,0.042043883353471756
 party,0.21795402467250824
 .,0.35030579566955566
" """,0.0764426440000534
"
",0.05551731958985329
"
",0.00021912253578193486
"""",0.08208084106445312
 That,0.37230926752090454
