token,surprisal
o,8.502028465270996
",",4.642381191253662
 thank,13.175950050354004
 you,0.04039375111460686
 for,1.2995644807815552
 all,6.046313762664795
 of,2.4640581607818604
 your,0.5454155206680298
 hard,3.396688222885132
 work,0.023351451382040977
 on,4.04099702835083
 the,2.430464506149292
 budget,12.892687797546387
.,2.180596351623535
 We,3.3885059356689453
're,3.230661153793335
 having,8.541268348693848
 a,1.432745099067688
 get,13.005548477172852
-,2.0098748207092285
together,0.37797287106513977
 after,8.11402702331543
 work,2.62388277053833
 tonight,6.01993989944458
 to,2.4484972953796387
 celebrate,6.273406982421875
.,4.379274845123291
 Would,9.995217323303223
 love,4.386835098266602
 to,0.18253497779369354
 see,2.891265869140625
 you,0.7317087054252625
 there,3.23098087310791
!,3.3701939582824707
 ,10.01817512512207
"
",8.125764846801758
"
",1.8529152870178223
Normally,14.451550483703613
 I,2.7951056957244873
 would,2.564650297164917
 have,3.04642653465271
 loved,6.93184232711792
 to,0.3975549638271332
 but,12.370266914367676
 unfortunately,6.175841808319092
",",2.595054864883423
 I,2.0694997310638428
 can,4.444657325744629
't,0.11579994112253189
 make,4.894735336303711
 it,1.3931455612182617
 tonight,7.490228176116943
.,1.3353909254074097
 It,4.903989315032959
's,0.9177854657173157
 my,6.041009426116943
 second,5.318403720855713
 wedding,8.209991455078125
 anniversary,0.95456862449646
 with,7.978765487670898
 Susan,13.557271003723145
.,2.509877920150757
 We,4.318676948547363
're,2.9761667251586914
 supposed,8.988932609558105
 to,0.0015196648892015219
 be,1.3656338453292847
 having,3.278754711151123
 a,1.2151120901107788
 big,4.675483703613281
 dinner,5.7261738777160645
.,5.003166675567627
 She,6.043612957000732
'd,7.1263508796691895
 kill,11.971131324768066
 me,3.7856531143188477
 if,1.7919278144836426
 I,0.6762228608131409
 missed,7.629924774169922
 it,1.8550275564193726
.,0.8349510431289673
 Happy,11.855790138244629
 Anniversary,4.414920330047607
!,1.8702527284622192
 Sorry,9.655614852905273
 you,5.834643363952637
 won,7.456406116485596
't,0.037333592772483826
 be,0.7761623859405518
 there,3.319711208343506
.,1.3734612464904785
 Maybe,8.060355186462402
 some,7.6978535652160645
 other,4.647243976593018
 time,2.70397686958313
?,5.128838539123535
