token,surprisal
Exc,17.42538070678711
use,0.07607720047235489
 me,0.13025066256523132
 .,11.682640075683594
 Where,13.352989196777344
 is,2.2358672618865967
 the,1.8823573589324951
 way,10.111380577087402
 out,2.718637704849243
 ?,5.390540599822998
" """,3.7233810424804688
"
",2.2557621002197266
"
",0.0325234979391098
"""",1.173658847808838
 Well,9.755159378051758
" ,",4.947410583496094
 that,6.316373825073242
's,1.2029439210891724
 what,4.116990089416504
 I,1.6427466869354248
'm,3.037306070327759
 looking,5.1502790451049805
 for,0.10670745372772217
 myself,10.706548690795898
 .,1.6772602796554565
" """,2.0233752727508545
"
",0.42732730507850647
"
",0.00043174103484489024
"""",0.5339705944061279
 It,5.887500286102295
's,0.8974776864051819
 very,6.8079400062561035
 confusing,7.945110321044922
 in,8.153976440429688
 here,4.438652992248535
" ,",3.4811630249023438
 isn,5.086861610412598
't,0.002665698528289795
 it,0.0008957916870713234
 ?,0.6494119763374329
" """,0.5004668235778809
"
",0.12425477057695389
"
",0.00024389202008023858
"""",0.19737763702869415
 Absolutely,13.491846084594727
 .,2.6938135623931885
 Oh,8.313587188720703
" ,",2.424431562423706
 do,7.075817584991455
 you,0.689440906047821
 see,4.251610279083252
 a,5.262816905975342
 sign,6.243991851806641
 there,3.65403413772583
 ?,0.7178785800933838
" """,0.2715893089771271
"
",0.10545919090509415
"
",0.0002567069313954562
"""",0.10460545867681503
 It,3.9544403553009033
 should,7.131373882293701
 be,0.544968843460083
 the,6.1304402351379395
 way,4.110473155975342
 out,0.5079025626182556
" .""",5.452721118927002
