token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
I,4.3018269538879395
'm,2.8915188312530518
 interested,8.987190246582031
 in,0.5024542808532715
 Chinese,15.098806381225586
 ant,14.782266616821289
iques,1.1871510744094849
 .,9.69509506225586
" """,5.767416477203369
"
",1.1935724020004272
"
",0.0004836962907575071
"""",0.9776076078414917
 We,10.112859725952148
 have,3.3380632400512695
 a,2.436741590499878
 great,5.579652309417725
 variety,7.205401420593262
 of,0.7063726186752319
 Chinese,3.308657646179199
 ant,0.48600488901138306
iques,0.006883318070322275
 .,2.534475326538086
 Besides,10.673118591308594
" ,",8.898355484008789
 we,2.8878173828125
 have,0.7266736030578613
 landscape,18.14946174621582
 painting,6.96541690826416
" ,",3.0720326900482178
 figure,12.975565910339355
 painting,1.2491137981414795
 and,2.8953628540039062
 flower,10.320863723754883
-,6.179849147796631
and,8.610000610351562
-,0.060566775500774384
bird,8.148691177368164
 painting,3.400601863861084
 .,0.7809852957725525
" """,0.9078320860862732
"
",0.14406460523605347
"
",0.0003365233133081347
"""",0.2942032217979431
 I,3.941401958465576
'd,5.651742935180664
 like,0.8689216375350952
 a,5.470783710479736
 flower,10.691793441772461
-,1.7708065509796143
and,0.07928915321826935
-,0.008790186606347561
bird,0.03197908774018288
 painting,1.1284078359603882
 .,2.1938416957855225
" """,0.6734421253204346
"
",0.10989569872617722
"
",0.0003752289339900017
"""",0.14564567804336548
 How,7.284029006958008
 about,2.275625228881836
 this,5.98698091506958
 picture,8.817732810974121
 of,1.277909755706787
 cr,15.217281341552734
anes,3.1711502075195312
 with,5.556665897369385
 pine,11.292387962341309
 trees,2.6849958896636963
 ?,3.8431808948516846
 It,7.077963352203369
 was,5.3625664710998535
 painted,4.712133407592773
 by,1.908612847328186
 a,2.458130359649658
 famous,8.501312255859375
 Chinese,2.767976760864258
 painter,3.231346607208252
 in,4.994719505310059
 King,13.120732307434082
 Dynasty,10.588844299316406
 .,2.660769462585449
" """,0.44049838185310364
"
",0.10754260420799255
"
",0.00041617205715738237
"""",0.09272605180740356
 Oh,6.2072954177856445
" ,",5.2176008224487305
 they,6.963347434997559
 look,5.8006134033203125
 just,6.443826198577881
 like,0.10479085147380829
 live,13.972848892211914
 cr,9.361907958984375
anes,0.012525798752903938
 .,1.705772876739502
