token,surprisal
 you,5.9788641929626465
 use,6.157046794891357
 an,6.2231364250183105
 anti,8.060504913330078
-,0.10100428760051727
v,4.233741760253906
irus,0.1367158591747284
 program,3.369436025619507
 to,2.5482239723205566
 protect,1.9477005004882812
 your,0.725074052810669
 computer,1.7003828287124634
?,2.0589520931243896
 Yes,5.782580852508545
",",1.6998521089553833
 I,2.732612133026123
 do,1.4053199291229248
.,0.6425795555114746
 I,2.330597162246704
 also,5.657580852508545
 use,1.4921278953552246
 an,3.2081570625305176
 anti,1.1435391902923584
-,0.014620556496083736
sp,6.459919452667236
y,1.716132640838623
ware,0.12761077284812927
 program,0.21948446333408356
 and,5.579004287719727
 a,2.3518474102020264
 firewall,4.291166305541992
.,2.326496124267578
 There,6.580348491668701
 are,0.9262547492980957
 so,5.921358585357666
 many,0.02490835078060627
 n,13.10905933380127
ast,2.0215680599212646
ies,0.7293459177017212
 on,5.732480525970459
 the,1.0086504220962524
 internet,2.1035566329956055
 and,3.5670764446258545
 so,3.8499155044555664
 many,0.23464630544185638
 people,3.405116319656372
 who,2.0863256454467773
 are,2.62345027923584
 trying,4.565324783325195
 to,0.05083443224430084
 use,5.313751697540283
 the,4.263918399810791
 internet,2.0287907123565674
 to,1.9601515531539917
 hurt,6.794854640960693
 other,5.392230033874512
 users,6.376218318939209
.,1.151016116142273
 You,5.358311176300049
 have,3.640190839767456
 to,0.6939367651939392
 be,2.4087185859680176
 very,4.104202747344971
 careful,0.6413801908493042
 what,4.632434844970703
 you,0.1694135218858719
 download,6.914866924285889
 onto,9.478540420532227
 your,0.3358062207698822
 computer,0.19616606831550598
",",3.112147808074951
 as,5.323079586029053
 there,3.2066848278045654
 is,2.6483664512634277
 always,4.149191379547119
 the,4.276295185089111
 risk,3.1049365997314453
 that,1.9914737939834595
 it,3.1572353839874268
 could,2.752509593963623
 contain,5.321829795837402
 viruses,2.4225871562957764
 or,2.1874232292175293
 spy,3.619448184967041
ware,0.002532430225983262
.,0.555571436882019
 I,3.2241556644439697
 usually,7.546331882476807
 run,6.19705867767334
 my,3.5513134002685547
 anti,5.899957180023193
-,0.016912629827857018
v,0.7262829542160034
irus,0.0011007648427039385
 program,1.237014889717102
 every,7.4398298263549805
 few,3.1104989051818848
 days,1.50039803981781
.,2.928999662399292
 It,4.123860836029053
 finds,11.64484691619873
 a,4.551637649536133
 virus,2.2352793216705322
 about,10.070570945739746
 half,7.130224227905273
 the,2.2825698852539062
 time,0.055658791214227676
.,2.316082239151001
"
",4.08497953414917
"
",0.009936384856700897
How,3.87927508354187
 often,3.9024298191070557
 do,0.36315083503723145
 you,0.13357792794704437
 run,2.652820110321045
 your,1.7023122310638428
 anti,1.181377649307251
-,0.004559578374028206
v,0.5397833585739136
irus,0.0001890213170554489
 program,0.26009199023246765
?,0.8689048290252686
 I,2.9941835403442383
 usually,3.1482443809509277
 run,0.35116046667099
 it,1.1639461517333984
 every,1.9451041221618652
 few,1.9463027715682983
 days,0.16153448820114136
.,0.770119309425354
 It,2.0640597343444824
 finds,1.8026262521743774
 a,0.5390657186508179
 virus,0.05547719448804855
 about,0.3339124619960785
 half,0.15099404752254486
 the,0.004990529268980026
 time,0.0004461919888854027
.,0.044466350227594376
 Which,6.815605640411377
 anti,6.5894083976745605
-,0.009813784621655941
v,0.510710597038269
irus,0.0006748457672074437
 program,1.2844878435134888
 would,6.353225231170654
 you,0.35742712020874023
 recommend,1.0988998413085938
?,1.3975261449813843
"
",5.010329723358154
"
",0.00022342275769915432
Yes,7.452007293701172
",",0.4145565927028656
 I,1.1925294399261475
'm,6.811918258666992
 glad,7.865109920501709
 you,1.99431312084198
 mentioned,9.082392692565918
 that,3.187659978866577
.,1.464100956916809
 There,4.9541473388671875
 are,0.31797894835472107
 many,2.1903023719787598
 websites,8.347582817077637
 that,1.2599592208862305
 offer,3.8794777393341064
 anti,2.0546374320983887
-,0.006530665792524815
v,0.09932368248701096
irus,0.007099686190485954
 programs,1.7555320262908936
",",2.895921468734741
 and,2.48929500579834
 not,8.446540832519531
 all,1.188853144645691
 of,0.8207011818885803
 them,0.07726526260375977
 are,1.2308788299560547
 reputable,7.434458255767822
 or,4.7244486808776855
 trustworthy,3.652970552444458
.,0.28431224822998047
 It,5.205867767333984
's,1.202169418334961
 important,3.0453414916992188
 to,0.3733792304992676
 only,10.387664794921875
 download,4.717182636260986
 software,4.2393903732299805
 from,3.526421308517456
 official,10.510315895080566
 sources,2.4987752437591553
",",1.818716049194336
 such,4.349854946136475
 as,0.0027465098537504673
 the,2.592390775680542
 website,6.506582260131836
 of,0.7943639159202576
 the,1.39208984375
 software,7.026719570159912
's,6.461759090423584
 manufacturer,1.6396812200546265
 or,3.086196184158325
 a,4.827879905700684
 reputable,3.288377046585083
 download,9.754828453063965
 site,0.6497886180877686
 like,3.7509615421295166
 Soft,10.888803482055664
pedia,0.09121920168399811
",",3.4193530082702637
 File,12.073440551757812
H,7.009252548217773
ipp,6.219344615936279
