token,surprisal
I,6.64793586730957
 bet,9.491619110107422
 you,1.8101242780685425
've,4.892791748046875
 never,2.998121976852417
 had,4.375380992889404
 to,3.620741605758667
 train,9.895628929138184
 that,6.40173864364624
 hard,3.089083433151245
",",4.086531639099121
 have,4.962845325469971
 you,0.18316788971424103
 ,16.59515380859375
"?""",0.2768215239048004
"
",1.0510870218276978
"
",0.07363884896039963
"""",1.0267184972763062
It,5.544925212860107
's,0.7254429459571838
 not,2.4575161933898926
 a,4.207540512084961
 competition,8.725457191467285
".""",3.774592638015747
"
",0.6862994432449341
"
",0.0005217177094891667
"""",0.7336260676383972
You,3.745048999786377
 just,7.030066967010498
 said,5.181218147277832
 it,2.28922438621521
 wasn,6.362366199493408
't,0.0009211751166731119
 a,1.160592794418335
 competition,0.11783190816640854
.,1.819745421409607
 It,2.3096823692321777
's,0.3649204969406128
 also,9.719935417175293
 not,1.2219669818878174
 a,0.9545984268188477
 challenge,6.353275775909424
",",3.837571144104004
 so,4.2254862785339355
 what,5.534947872161865
 is,4.677445411682129
 it,0.994525671005249
",",4.507048606872559
 exactly,6.995330810546875
"?""",0.4931402802467346
"
",0.16177408397197723
"
",0.000532212492544204
"""",0.6013275384902954
It,2.2571375370025635
's,0.26207199692726135
 nothing,6.60641622543335
".""",2.859767436981201
"
",0.07113288342952728
"
",0.0004988359287381172
"""",0.7361736297607422
I,3.336740732192993
 think,4.639472961425781
 it,1.9657188653945923
 might,6.935256004333496
 be,0.3514624834060669
 something,2.801151990890503
 .,11.608460426330566
 Or,10.40926742553711
 maybe,2.5351173877716064
 it,1.324427604675293
's,0.7288985252380371
 everything,10.930907249450684
.,2.632207155227661
 Maybe,4.177610874176025
 it,1.1055595874786377
's,0.3488646447658539
 your,6.673824787139893
 whole,7.5940423011779785
 life,1.2500343322753906
".""",2.849602699279785
"
",0.051786158233881
"
",0.0005608584615401924
"""",0.5840241312980652
That,5.042153358459473
's,0.522841215133667
 a,4.164491176605225
 bit,4.424136161804199
 dramatic,11.310227394104004
".""",2.0788021087646484
"
",0.06434573978185654
"
",0.00044550385791808367
"""",0.5048648118972778
Maybe,5.336202144622803
 it,1.0535365343093872
's,0.29807764291763306
 your,3.8878631591796875
 whole,1.260472059249878
 world,8.659310340881348
 .,7.880424499511719
 The,7.842507839202881
 way,5.3532304763793945
 you,1.0648139715194702
 see,4.435892581939697
 it,0.1431233435869217
",",0.6698993444442749
 anyway,10.930480003356934
".""",1.0570008754730225
"
",0.042051054537296295
"
",0.0005048573948442936
"""",0.5026511549949646
I,2.5728073120117188
 don,3.0515453815460205
't,0.0007182062836363912
 know,1.1838572025299072
 what,3.9505364894866943
