token,surprisal
Well,12.38253116607666
" ,",11.841606140136719
 I,2.765082597732544
 must,8.540145874023438
 be,4.931491374969482
 off,6.288936138153076
 now,6.495673179626465
.,2.215379238128662
 It,4.6939287185668945
's,1.1615922451019287
 getting,5.573990345001221
 late,2.1627631187438965
 and,3.2976038455963135
 I,0.9808051586151123
 have,3.7775771617889404
 an,6.879256248474121
 appointment,1.9699920415878296
 tomorrow,5.386693954467773
 morning,3.4626972675323486
.,1.3080017566680908
 Thanks,7.248974800109863
 for,0.9654753804206848
 having,6.88833475112915
 me,0.2443203181028366
 over,7.907784461975098
".""",2.9141571521759033
"
",0.6907362937927246
"
",0.09452411532402039
"""",1.8928370475769043
Please,7.753749370574951
 stay,5.88414192199707
 for,6.108464241027832
 dinner,4.528262615203857
 with,4.213376998901367
 us,3.2296948432922363
.,2.4970855712890625
 We,2.8709144592285156
 would,7.09532356262207
 love,2.122474431991577
 to,0.3849315643310547
 have,2.7363367080688477
 you,1.2121326923370361
".""",4.838213920593262
"
",0.455684632062912
"
",0.00033463104045949876
"""",0.9727493524551392
I,3.0031864643096924
'm,2.7003681659698486
 afraid,5.3446197509765625
 I,1.8658794164657593
 can,2.6344990730285645
't,0.1454482078552246
.,3.3454582691192627
 I,1.3603603839874268
'm,2.331657886505127
 on,7.019992351531982
 a,3.3218863010406494
 tight,8.3842191696167
 schedule,0.8729154467582703
 and,2.8715133666992188
 have,5.554851531982422
 an,5.693294525146484
 important,6.374942302703857
 meeting,1.9804437160491943
 at,5.014349937438965
 seven,7.599204063415527
 o,1.8240529298782349
',0.006203662604093552
clock,0.0029767348896712065
.,2.7257261276245117
 But,5.411386489868164
 it,5.141716003417969
 was,6.577773094177246
 nice,3.2537505626678467
 seeing,5.611039161682129
 you,0.1491554230451584
 again,2.668214797973633
".""",1.6346768140792847
"
",0.1782369166612625
"
",0.0002697800227906555
"""",0.7342401742935181
It,5.0760884284973145
 has,6.929102420806885
 been,0.4077722430229187
 lovely,6.469480514526367
 seeing,4.548470973968506
 you,0.047778915613889694
 again,3.3241679668426514
 as,8.887345314025879
 well,0.43621209263801575
.,0.9396426677703857
 Goodbye,9.4282865524292
",",1.8629119396209717
 then,10.934202194213867
".""",0.7856742143630981
