token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
I,4.203453063964844
 am,4.095616817474365
 calling,9.344367980957031
 to,4.329585552215576
 find,7.611272811889648
 out,2.050161123275757
 why,4.187397003173828
 I,4.058995246887207
 didn,6.888772010803223
 �,24.816287994384766
�,10.633574485778809
 t,11.43604850769043
 receive,8.092341423034668
 an,3.975613594055176
 unemployment,13.695831298828125
 check,2.7246320247650146
 this,5.521758556365967
 week,2.570802927017212
" .""",10.957491874694824
"
",0.9079824686050415
"
",0.0005246424698270857
"""",1.2565113306045532
Did,6.451587677001953
 you,0.7496864199638367
 send,6.364877223968506
 in,5.533668518066406
 your,2.0690503120422363
 Continued,23.626676559448242
 Claim,12.070210456848145
 Form,2.1665637493133545
 for,4.165854454040527
 the,2.811889410018921
 last,4.141529560089111
 period,8.87476634979248
"?""",3.8752989768981934
"
",0.10094701498746872
"
",0.0002556748513597995
"""",0.23963922262191772
I,3.1205406188964844
 think,6.558276653289795
 I,2.2331295013427734
 forgot,7.494720935821533
 to,1.2058157920837402
 send,2.8841588497161865
 it,1.458404541015625
 in,3.0039103031158447
 ,7.285811424255371
"!""",1.7003173828125
"
",0.1305953562259674
"
",0.0004351817478891462
"""",0.5667646527290344
You,3.7986204624176025
 need,6.053948879241943
 to,0.4103143513202667
 be,5.80332088470459
 very,6.043593883514404
 careful,0.6474496126174927
 to,6.466475963592529
 send,4.812198638916016
 that,6.555929660797119
 form,2.8548178672790527
 in,2.470015287399292
 every,9.411602973937988
 two,7.301764965057373
 weeks,0.5421867966651917
 if,5.723349571228027
 you,0.25176116824150085
 want,2.7146501541137695
 to,0.42794039845466614
 get,2.710766315460205
 paid,6.02448034286499
".""",2.2829880714416504
"
",0.15034960210323334
"
",0.0004673525399994105
"""",0.4753970801830292
Can,6.913134574890137
 I,1.6356394290924072
 send,4.358885765075684
 it,1.7718064785003662
 in,1.8416351079940796
 now,6.842897891998291
 ,4.971695423126221
"?""",0.09956579655408859
"
",0.07435384392738342
"
",0.0004995240597054362
"""",0.26909446716308594
Sure,4.523412704467773
",",2.7406795024871826
 that,5.932911396026611
 would,4.207193374633789
 be,0.3716336786746979
 great,2.143340826034546
!,4.578421115875244
 Just,5.227209091186523
 make,4.728691101074219
 sure,0.029767606407403946
 to,2.6344492435455322
 put,5.566730499267578
 a,4.3308424949646
 note,2.618577241897583
 on,2.173621654510498
 the,1.9886976480484009
 form,2.6597492694854736
 indicating,7.905998706817627
 that,2.6680986881256104
 it,3.4035580158233643
's,2.795959949493408
 for,5.327452182769775
 the,2.84822416305542
 previous,5.795811176300049
 period,3.1215078830718994
.,2.5183095932006836
 That,5.355319499969482
 way,0.756210207939148
",",2.126868724822998
 we,4.22462797164917
 can,1.0384243726730347
 process,10.030035972595215
 your,2.861880302429199
 claim,4.01240348815918
 as,4.6726508140563965
 quickly,2.9777915477752686
 as,0.06917911767959595
 possible,0.19175595045089722
".""",0.8564313650131226
"
",0.13615506887435913
"
",0.000489373633172363
"""",0.6127116680145264
Thanks,6.604252815246582
 for,2.446310043334961
 your,2.4227006435394287
 help,2.158472776412964
"!""",3.5952978134155273
"
",0.2347130924463272
"
",0.000425461825216189
"""",0.9370779991149902
No,6.119381904602051
 problem,1.1606829166412354
!,3.3300232887268066
 We,4.000039577484131
 want,7.673282623291016
 to,0.51691073179245
 make,4.24855375289917
 sure,0.19721771776676178
 you,2.0259735584259033
 get,2.151298761367798
 paid,0.5912798643112183
 on,5.085453510284424
 time,0.143361896276474
.,2.7679643630981445
 Have,7.6993513107299805
 a,1.983526587486267
 nice,2.13459849357605
 day,0.4371017515659332
"!""",1.833547830581665
"
",0.15404610335826874
