token,surprisal
"
",2.087475538253784
Help,12.391899108886719
 me,4.328314781188965
 write,6.228044033050537
 the,4.00753927230835
 next,4.198990345001221
 turn,13.085097312927246
 in,4.22630500793457
 this,3.1329848766326904
 dialog,13.332298278808594
 with,6.316007137298584
 no,8.093061447143555
 explanation,7.986753940582275
 or,3.7166311740875244
 format,12.728103637695312
 changes,7.065723419189453
.,0.8607442378997803
 ,10.506209373474121
"
",5.616396427154541
"
",0.000380389770725742
"""",6.719779968261719
What,6.184261798858643
's,3.0592234134674072
 up,3.6839511394500732
 ?,9.808399200439453
" """,4.01785945892334
"
",0.9291574358940125
"
",0.0003523494815453887
"""",1.1470417976379395
 Nothing,7.429707050323486
 much,7.040560245513916
" ,",8.600563049316406
 what,6.1893744468688965
's,1.2701750993728638
 going,3.1931464672088623
 on,0.08888427168130875
 ?,0.9730762839317322
" """,0.5389620065689087
"
",0.18512752652168274
"
",0.0003434042155276984
"""",0.348052054643631
 I,3.564187526702881
'm,2.3843612670898438
 having,6.628720760345459
 a,1.7413219213485718
 party,8.860846519470215
 this,7.212771415710449
 Friday,7.952817440032959
 .,5.355158805847168
" """,1.3509107828140259
"
",0.14911490678787231
"
",0.00030263522057794034
"""",0.27475348114967346
 Oh,4.9023966789245605
" ,",4.712978839874268
 really,8.216107368469238
 ?,0.4962948262691498
 That,8.243892669677734
's,0.9071316123008728
 nice,4.1906914710998535
 .,2.998908281326294
" """,0.41807687282562256
"
",0.049990780651569366
"
",0.00033239476033486426
"""",0.1514333188533783
 I,3.3343114852905273
 wanted,7.615118026733398
 to,0.4252660572528839
 see,4.353394985198975
 if,3.0770084857940674
 you,1.544167160987854
 wanted,5.25546932220459
 to,0.6994911432266235
 come,3.7978482246398926
 .,5.425532817840576
" """,0.28404825925827026
"
",0.014326801523566246
"
",0.0002921420964412391
"""",0.11826754361391068
 This,7.483607769012451
 Friday,6.594394207000732
 ?,2.813467264175415
 Sorry,9.985282897949219
" ,",3.5170071125030518
 I,1.7611314058303833
 already,9.38521957397461
 have,2.9417073726654053
 plans,6.260477542877197
 .,2.4959263801574707
" """,0.1829334944486618
"
",0.024480417370796204
"
",0.00025791104417294264
"""",0.10595995932817459
 Doing,13.959064483642578
 what,5.075721263885498
 ?,1.1966030597686768
"
",8.58423137664795
"
",0.0003483929322101176
I,10.612040519714355
 would,7.850436210632324
 like,1.0785565376281738
 a,5.74027681350708
 response,10.717789649963379
 that,8.060776710510254
 is,2.992870330810547
 not,4.521393299102783
 emotionally,10.968473434448242
 reactive,9.412087440490723
 and,4.319362163543701
 does,4.103456497192383
 not,0.03665637597441673
 contain,6.808246612548828
 any,2.5967390537261963
 slang,13.397533416748047
 or,2.0191798210144043
 jargon,5.213230609893799
.,1.126490831375122
 The,7.352177143096924
 tone,7.740219593048096
 of,1.783464789390564
 the,0.8678516149520874
 response,4.4478936195373535
 should,2.541184186935425
 be,0.8250246644020081
 friendly,7.138876914978027
",",2.5933680534362793
 but,2.961031198501587
 not,1.8988792896270752
 overly,4.383437633514404
 familiar,11.006912231445312
.,0.8702117204666138
 It,5.346220970153809
