token,surprisal
C,9.535433769226074
off,7.9195733070373535
ee,0.06508951634168625
 ?,15.666211128234863
 I,5.540373802185059
 don,3.5233657360076904
't,0.0031557187903672457
 honestly,13.654875755310059
 like,6.2186408042907715
 that,3.842010736465454
 kind,5.839141845703125
 of,0.0925159826874733
 stuff,2.2503502368927
".""",2.468768835067749
"
",0.7106898427009583
"
",0.0021917771082371473
"""",2.8502907752990723
Come,8.34030532836914
 on,0.2775516211986542
",",1.34938383102417
 you,3.7731380462646484
 can,4.085646629333496
 at,9.88539981842041
 least,0.013619151897728443
 try,3.553053379058838
 a,5.13287353515625
 little,2.679474353790283
",",6.767428398132324
 besides,14.349678039550781
 your,5.376436710357666
 cigarette,10.237571716308594
.,3.086756944656372
 What,6.527946472167969
's,2.086761474609375
 wrong,4.411207675933838
 with,0.6331682205200195
 that,2.539534330368042
?,3.6046855449676514
 Cig,12.76792049407959
arette,2.1369051933288574
 is,5.906793594360352
 the,4.533278465270996
 thing,6.49801778793335
 I,3.736741304397583
 go,8.267629623413086
 crazy,8.899625778198242
 for,1.1552873849868774
".""",1.6276146173477173
