token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 doing,7.452269077301025
 well,5.076894283294678
.,2.835883378982544
 I,1.111080527305603
 just,5.659780979156494
 got,5.087194919586182
 a,2.9484591484069824
 promotion,9.82878303527832
 at,6.708314418792725
 work,8.991714477539062
",",2.62614369392395
 so,2.1545450687408447
 things,9.097665786743164
 are,0.7827257513999939
 looking,3.302577018737793
 up,1.7425765991210938
 for,2.499518394470215
 me,0.08861295133829117
".""",1.6146771907806396
"
",0.350569486618042
"
",0.0006729530869051814
"""",4.990760326385498
That,5.72454833984375
's,0.5240316390991211
 great,2.953842878341675
!,5.170344829559326
 What,6.036921501159668
 do,2.9789373874664307
 you,0.08529298007488251
 do,4.876736640930176
 exactly,11.055096626281738
"?""",0.9377390742301941
"
",0.8681031465530396
"
",0.00034443638287484646
"""",0.5008129477500916
I,1.2737034559249878
'm,2.2032456398010254
 a,2.872652292251587
 software,9.46257495880127
 engineer,1.1381795406341553
 at,4.088248252868652
 a,3.2903382778167725
 tech,4.933830261230469
 company,0.7638300061225891
 in,4.282059669494629
 the,4.103320598602295
 city,4.9537835121154785
 .,10.982815742492676
 It,6.701218128204346
 can,8.656144142150879
 be,1.3175166845321655
 stressful,6.799060344696045
 sometimes,5.31933069229126
 but,3.692899227142334
 it,3.406015157699585
's,0.45867279171943665
 also,4.463624954223633
 really,5.798985004425049
 rewarding,4.161868095397949
".""",2.4256386756896973
"
",0.16640445590019226
"
",0.00035923050018027425
"""",0.7509069442749023
It,5.247447967529297
 sounds,6.247416973114014
 like,1.4242005348205566
 you,0.8782013654708862
're,1.1881695985794067
 doing,3.6983087062835693
 something,5.642052173614502
 that,4.095366954803467
 you,1.89664626121521
're,2.669548273086548
 passionate,3.2539196014404297
 about,0.01892516203224659
.,2.365429401397705
 That,5.567356586456299
's,0.6850141286849976
 the,4.689899921417236
 most,5.399873733520508
 important,1.7570831775665283
 thing,0.4557642340660095
",",3.9640495777130127
 right,3.2439661026000977
"?""",0.6125742793083191
"
",0.07231226563453674
"
",0.0002921420964412391
"""",0.3702031672000885
Yeah,2.6224348545074463
",",1.2560914754867554
 I,1.6837176084518433
 agree,10.380892753601074
.,1.3892375230789185
 And,6.2088117599487305
 speaking,10.678058624267578
 of,0.1011495515704155
 passions,9.752631187438965
",",0.4255335032939911
 how,6.115386962890625
 have,7.142912864685059
 you,0.2925201654434204
 been,1.8286820650100708
 spending,7.5380778312683105
 your,0.8913900256156921
 time,0.8396438360214233
 lately,1.7763062715530396
?,2.29748272895813
 Any,8.659679412841797
 interesting,7.029909610748291
 hobbies,4.658242702484131
 or,3.0076920986175537
 projects,4.259027481079102
 you,1.32357919216156
 want,4.261743545532227
 to,0.05657784640789032
 share,2.654684066772461
 with,1.152158260345459
 me,4.302866458892822
"?""",0.41239047050476074
"
",0.04882344603538513
"
",0.0003088279045186937
"""",0.5012492537498474
I,1.7794418334960938
 hope,9.14563274383545
 so,2.274587869644165
 too,6.148353576660156
 .,6.185812473297119
 We,6.060456275939941
 miss,10.707619667053223
 seeing,6.161666393280029
 each,1.3591217994689941
 other,0.024952270090579987
 all,4.613621234893799
 the,0.16649594902992249
 time,0.007821177132427692
 like,9.409944534301758
 we,2.5715105533599854
 used,2.7254557609558105
 to,0.0034434152767062187
 .,4.876222610473633
 Would,11.010001182556152
 love,4.355810642242432
 to,0.21049481630325317
 catch,7.680228233337402
 up,0.19025345146656036
 and,5.328312873840332
 hear,7.566672325134277
 about,2.737440824508667
 what,5.027231693267822
 you,0.8180814385414124
 have,3.6248245239257812
 been,1.8238282203674316
 up,0.902901291847229
 to,0.01722797192633152
 .,6.6282057762146
 And,5.014142036437988
 how,5.483342170715332
 are,5.607775688171387
 your,4.909702301025391
 parents,6.045441150665283
 doing,3.354379415512085
 ?,8.165413856506348
 What,5.024961948394775
 did,5.578282833099365
 they,1.568903923034668
 think,2.5294594764709473
 of,1.0578911304473877
 me,8.332355499267578
 moving,10.711346626281738
 out,3.9065935611724854
 here,3.9850716590881348
 to,4.933650970458984
 California,5.587927341461182
"?""",3.324918031692505
