token,surprisal
I,6.64793586730957
 really,6.589080810546875
 wish,6.2067389488220215
 we,3.7060160636901855
 had,2.2254278659820557
 brought,7.984539031982422
 a,3.909029006958008
 torch,12.210861206054688
.,5.177419185638428
 It,2.786693811416626
's,1.9866909980773926
 starting,12.742998123168945
 to,0.04741629958152771
 get,2.8924033641815186
 pretty,5.637661457061768
 dark,3.9457952976226807
 out,3.955167293548584
 here,1.2838903665542603
".""",2.130462884902954
"
",0.43650078773498535
"
",0.0009580033947713673
"""",3.999399423599243
Don,7.372745037078857
't,0.007334236986935139
 worry,2.210305690765381
",",1.5798314809799194
 I,2.552356719970703
'm,1.876469373703003
 sure,4.621838569641113
 we,2.707573652267456
'll,0.9523723125457764
 be,2.1002132892608643
 able,2.2585415840148926
 to,0.005690505262464285
 make,4.799103260040283
 it,0.8801249861717224
 back,3.694509267807007
 before,6.916311740875244
 dark,5.904285907745361
.,3.179961919784546
 We,3.0442421436309814
 just,5.2485880851745605
 need,0.9035434722900391
 to,0.4789578318595886
 keep,4.060795783996582
 heading,7.235625267028809
 in,3.9973714351654053
 the,0.44345489144325256
 right,0.5891043543815613
 direction,0.022418642416596413
 and,4.10247802734375
 stay,4.372702121734619
 calm,6.435030937194824
".""",1.3656086921691895
"
",0.3523353934288025
"
",0.00039380803355015814
"""",1.4683767557144165
But,5.701779365539551
 what,4.363277435302734
 if,1.6821337938308716
 something,6.02144718170166
 happens,2.0485973358154297
?,3.6895976066589355
 What,3.1038661003112793
 if,0.4128181040287018
 we,3.029118776321411
 can,5.735971450805664
't,0.35914188623428345
 find,3.2807118892669678
 our,3.515756368637085
 way,0.6762213110923767
 back,1.4166289567947388
"?""",1.9279897212982178
"
",0.3670986294746399
"
",0.0002807890123222023
"""",1.0548800230026245
We,3.746410369873047
 will,5.614668846130371
",",5.2211480140686035
 don,8.74692440032959
't,0.0005258467863313854
 worry,0.3564869463443756
.,1.526495099067688
 We,1.622784972190857
 have,4.0437164306640625
 a,2.3677754402160645
 GPS,14.640317916870117
 tracker,3.9358763694763184
 and,3.5408408641815186
 a,2.3751749992370605
 map,6.763732433319092
",",3.916079521179199
 so,1.39482843875885
 we,0.9851332902908325
 should,5.592159271240234
 be,0.3925056755542755
 able,1.02610445022583
 to,0.0018915868131443858
 navigate,6.671576976776123
 back,3.858954906463623
 easily,8.18588638305664
 enough,4.211365222930908
".""",1.623658537864685
"
",0.09580328315496445
"
",0.0004072263836860657
"""",1.0857914686203003
I,3.647308588027954
 hope,5.998727321624756
 you,2.7066779136657715
're,2.2703182697296143
 right,4.092533588409424
",""",4.823883056640625
 the,4.991706848144531
 person,8.405043601989746
 says,5.842906951904297
",",2.35186767578125
 sounding,6.524141788482666
 worried,5.306153297424316
.,0.4057365655899048
"
",0.626950740814209
"
",0.00028594949981197715
"""",0.887425422668457
Hey,7.875699996948242
",",0.7605515122413635
 look,5.738712310791016
 on,8.82729721069336
 the,1.0495387315750122
 bright,0.8049381375312805
 side,0.004478320479393005
",",1.8070930242538452
 at,10.316383361816406
 least,0.10650801658630371
 we,1.304018259048462
 didn,5.954489707946777
't,0.0006291636964306235
 run,5.77576208114624
 out,2.8734238147735596
 of,0.12338216602802277
 food,4.9965105056762695
 or,5.033247470855713
 water,4.368472576141357
"!""",4.27847146987915
