token,surprisal
The,6.8852691650390625
 score,13.412435531616211
 was,3.6875929832458496
 1,6.0182271003723145
-,2.014723539352417
0,1.1973637342453003
 to,6.307221412658691
 Barcelona,9.906917572021484
",",2.6774213314056396
 with,3.4593725204467773
 Lionel,6.92421293258667
 Messi,0.011395136825740337
 scoring,1.4941538572311401
 the,2.837311267852783
 only,2.5419063568115234
 goal,0.33802080154418945
.,3.443751811981201
 The,3.6159257888793945
 game,4.006697177886963
 was,1.4834933280944824
 played,4.774291038513184
 at,2.2778642177581787
 Camp,6.766353130340576
 Nou,0.005992177873849869
 stadium,9.56283950805664
 in,2.6921589374542236
 Barcelona,4.729381084442139
 and,3.4874746799468994
 had,7.474208354949951
 a,1.8171137571334839
 lot,5.568103313446045
 of,0.15885184705257416
 excitement,4.433506488800049
 and,2.7543253898620605
 passion,6.440907955169678
 from,3.565443754196167
 both,5.089255332946777
 sets,11.12332820892334
 of,0.15177221596240997
 fans,0.5146970152854919
".""",3.0242297649383545
"
",0.3556390106678009
"
",0.0008464028942398727
what,18.652849197387695
 did,4.87420129776001
 you,1.394809603691101
 do,5.010342597961426
 last,7.043699264526367
 night,1.0215033292770386
 ?,6.639917373657227
 :,6.212977886199951
 I,4.683516502380371
 just,6.17935848236084
 stayed,6.579214572906494
 at,2.839585542678833
 home,1.4130275249481201
 and,2.084649085998535
 watched,1.8323582410812378
 TV,6.155800819396973
.,1.9830448627471924
"
",3.05387544631958
did,29.888891220092773
 you,0.3460548222064972
 watch,4.070506572723389
 the,1.9857864379882812
 Barcelona,6.396098613739014
 versus,9.969321250915527
 Madrid,6.372995376586914
 game,1.7742308378219604
?,3.168774366378784
 :,0.20143406093120575
 yes,10.370107650756836
",",1.6362441778182983
 it,3.856515407562256
 was,0.26521432399749756
 a,2.4371166229248047
 very,3.3811278343200684
 evenly,15.97768783569336
 matched,1.9234962463378906
 game,0.812096118927002
.,0.9562881588935852
"
",1.8389105796813965
what,12.443037033081055
 were,4.857259273529053
 the,1.446403980255127
 results,5.5522356033325195
 of,2.110970973968506
 the,0.710312008857727
 game,2.2455554008483887
?,2.5007598400115967
 :,0.06887567043304443
 it,5.592755317687988
 ended,6.90205192565918
 in,2.22391939163208
 a,0.52200847864151
 tie,4.714113235473633
.,2.3854684829711914
"
",1.5060175657272339
what,1.7044886350631714
 was,2.5997252464294434
 the,0.7810776233673096
 actual,10.111457824707031
 score,1.728682279586792
?,2.679011106491089
"
",8.392884254455566
"
",7.302943229675293
The,8.250338554382324
 speaker,15.919044494628906
 is,6.2748260498046875
 asking,10.594656944274902
 for,3.6695873737335205
 information,6.556984901428223
 about,2.4100286960601807
 a,6.394242286682129
 sports,9.233931541442871
 match,5.449150085449219
",",3.6031951904296875
 specifically,9.71347427368164
 between,6.870142459869385
 two,3.5582590103149414
 teams,1.1007187366485596
:,7.099334239959717
 Barcelona,3.8578736782073975
 and,3.4527370929718018
 Madrid,1.6578457355499268
.,0.5165976285934448
 They,6.7541632652282715
 are,2.2861990928649902
 curious,14.104178428649902
 to,2.038602352142334
 know,0.6232327222824097
 what,2.129159688949585
 the,2.468371629714966
 final,6.68255615234375
 score,0.53578782081604
 was,1.8638139963150024
.,1.4977154731750488
"
",1.398585557937622
"
",0.0005773752927780151
I,5.9440484046936035
 don,4.835299491882324
't,0.002872646553441882
 think,3.085359573364258
 so,5.809115409851074
.,0.9420058131217957
 The,4.523399829864502
 given,14.664454460144043
 answer,5.749892234802246
 is,0.9286777377128601
 not,5.969913959503174
 gram,15.904253959655762
matically,0.19355441629886627
 correct,0.05638504773378372
 and,4.2263312339782715
 doesn,6.515322685241699
't,0.0008858105866238475
 make,4.69283390045166
 sense,1.0323596000671387
 context,14.27176570892334
ually,0.12194815278053284
.,0.49024009704589844
 Please,8.414764404296875
 provide,5.7144341468811035
 me,5.466031074523926
 with,0.5304334759712219
 the,2.158597946166992
 next,10.003488540649414
 question,4.471724510192871
 or,5.423696994781494
 statement,10.173323631286621
 you,3.9059269428253174
 would,2.3387436866760254
 like,0.04766310006380081
 me,1.9352067708969116
 to,0.01756558008491993
 respond,2.9877331256866455
 to,0.6482656002044678
",",4.489590644836426
 and,2.4396214485168457
 I,0.5778670907020569
 will,0.5730934143066406
 do,4.041492938995361
 my,0.27377164363861084
 best,0.02763962373137474
 to,0.17037257552146912
 give,7.331502437591553
 a,5.498505592346191
 coherent,6.096717834472656
 and,4.465762615203857
 gram,11.414590835571289
matical,2.3999640941619873
 response,3.3066890239715576
.,0.3574446439743042
"
",0.9445663094520569
"
",0.0005699770990759134
Help,10.925542831420898
 me,2.033451795578003
 write,6.549779891967773
 the,3.2652711868286133
 next,3.163090705871582
 turn,14.620586395263672
 in,4.717665672302246
 this,2.353839159011841
 dialog,11.34147834777832
 with,6.229226112365723
 no,7.928088188171387
 explanation,8.238872528076172
 or,3.270744800567627
 format,10.915904998779297
 changes,7.072523593902588
.,0.7301580905914307
 ,9.91471004486084
"
",5.84326696395874
"
",0.001086135278455913
"""",7.679096221923828
what,9.385986328125
 did,3.218832015991211
 you,0.4650942087173462
 do,1.0421843528747559
 last,0.8490184545516968
 night,0.02081853523850441
 ?,0.7355425357818604
" """,4.349969863891602
"
",1.1555644273757935
"
",0.0004295906110201031
"""",2.2381324768066406
 I,7.037248611450195
 just,1.6391286849975586
 stayed,0.13515520095825195
 at,0.03565005213022232
 home,0.0005193090764805675
 and,0.005685498006641865
 watched,0.004414059221744537
 TV,0.04132525250315666
 .,9.511687278747559
" """,1.380812644958496
"
",0.24793261289596558
"
",0.00033549117506481707
"""",1.3485699892044067
 did,4.511324882507324
 you,0.0685359388589859
 watch,0.296570360660553
 the,0.05139268562197685
 Barcelona,0.3971453011035919
 versus,0.23193594813346863
 Madrid,0.0793633759021759
 game,0.11955608427524567
 ?,1.798012375831604
" """,0.2454448789358139
"
",0.1733143925666809
"
",0.00034701672848314047
"""",0.3696717619895935
 yes,2.908827066421509
" ,",5.909545421600342
 it,1.3539100885391235
 was,0.07086830586194992
 a,0.09465357661247253
 very,0.1378501057624817
 evenly,0.004258205182850361
 matched,0.002052868949249387
 game,0.0698334202170372
 .,3.4066855907440186
" """,0.78865647315979
"
",0.12985986471176147
"
",0.00031484858482144773
"""",1.5637180805206299
 what,1.1131294965744019
 were,2.286311388015747
 the,0.021728049963712692
 results,0.02424524910748005
 of,0.001995690632611513
 the,0.003396266372874379
 game,0.023469088599085808
 ?,2.0780980587005615
" """,0.17234358191490173
"
",0.3130342662334442
"
",0.0002893898345064372
"""",0.8788822889328003
 it,1.742586374282837
 ended,0.09149092435836792
 in,0.04866992309689522
 a,0.008658081293106079
 tie,0.018629135563969612
 .,2.3336875438690186
" """,1.3409119844436646
"
",0.16510985791683197
"
",0.00026788783725351095
"""",1.6225788593292236
 what,0.6171523928642273
 was,0.9198859333992004
 the,0.011969374492764473
 actual,0.0317094661295414
 score,0.0040618376806378365
 ?,1.6419588327407837
" """,0.40015387535095215
"
",0.14690284430980682
"
",0.00028199312509968877
"""",0.5847674608230591
 it,1.260852336883545
 was,6.813058853149414
 three,14.414104461669922
 all,12.04228687286377
 .,11.780463218688965
" """,0.21514444053173065
"
",0.08230260014533997
"
",0.00033514710958115757
"""",0.984283447265625
 really,12.609563827514648
 ?,4.446270942687988
 I,6.580883502960205
 thought,4.410512447357178
 Barcelona,6.078417778015137
 was,3.512295722961426
 going,2.746387481689453
 to,0.13477571308612823
 win,1.0013763904571533
.,3.2023887634277344
 They,5.519873142242432
 are,5.209471225738525
 a,4.585474014282227
 much,7.792426586151123
 better,0.7667717933654785
 team,0.18332450091838837
 than,1.5625853538513184
 Madrid,1.1618826389312744
.,1.618982195854187
 What,6.074402332305908
 happened,3.770261287689209
?,2.387147903442383
"
",3.395810604095459
"
",0.0003353191423229873
Help,9.469010353088379
 me,0.09027837216854095
 write,0.5254635810852051
 the,0.23187202215194702
 next,0.028981978073716164
 turn,0.10609785467386246
 in,0.01785520650446415
 this,0.02544291876256466
 dialog,0.015318095684051514
 with,0.041153326630592346
 no,0.03340214118361473
 explanation,0.005812323652207851
 or,0.008615519851446152
 format,0.00879806000739336
 changes,0.0035472861491143703
.,0.01828709989786148
 ,0.36309853196144104
"
",0.10259470343589783
"
",0.0003955283318646252
"""",0.8192488551139832
what,2.8454878330230713
 did,0.11676353961229324
 you,0.013777409680187702
 do,0.04045999050140381
 last,0.058518096804618835
 night,0.008338985033333302
 ,9.858162879943848
"?""",0.1634110063314438
"
",0.26951897144317627
"
",0.00029592649661935866
"""",0.6367478966712952
 I,1.8243881464004517
 just,0.6705474257469177
 stayed,0.13955320417881012
 at,0.04951057955622673
 home,0.0013724722666665912
 and,0.057113904505968094
 watched,0.021702123805880547
 TV,0.23749609291553497
 .,0.6166221499443054
" """,0.18014709651470184
"
",0.007416088134050369
"
",0.00028233713237568736
"""",0.3312671184539795
 did,0.5859671235084534
 you,0.016036665067076683
 watch,0.13447390496730804
 the,0.021271824836730957
 Barcelona,0.09868690371513367
 versus,0.07989688217639923
 Madrid,0.029375353828072548
 game,0.04609833285212517
 ,2.847674608230591
"?""",0.029170798137784004
"
",0.1879240721464157
"
",0.00030418336973525584
"""",0.05328180268406868
 yes,1.4426885843276978
" ,",0.20912227034568787
 it,0.12184793502092361
 was,0.02791462279856205
 a,0.16944639384746552
 very,0.17074064910411835
 evenly,0.005009081214666367
 matched,0.001761231105774641
 game,0.028513630852103233
" .""",8.0068359375
"
",0.3519138991832733
"
",0.0002988508203998208
"""",1.1080156564712524
 what,1.7253137826919556
 were,1.7048932313919067
 the,0.026188267394900322
 results,0.00449203560128808
 of,0.009547407738864422
 the,0.004258205182850361
 game,0.010051202028989792
 ,1.436015248298645
"?""",0.05340752750635147
"
",0.342440128326416
"
",0.00028594949981197715
"""",0.15822193026542664
 it,1.6098421812057495
 ended,0.3920539915561676
 in,0.05136729031801224
 a,0.051663339138031006
 tie,0.03574886545538902
 .,0.7049239277839661
" """,0.12837643921375275
"
",0.003937148954719305
"
",0.00028508942341431975
"""",0.39825165271759033
 what,0.7445816397666931
 was,0.611701488494873
 the,0.011925761587917805
 actual,0.007019581273198128
 score,0.00635532196611166
 ,1.1501058340072632
"?""",0.010016478598117828
"
",0.2013133466243744
"
",0.00036198290763422847
"""",0.019029542803764343
 it,0.2426804006099701
 was,0.13968004286289215
 three,0.6521745324134827
 all,0.0907726064324379
 .,0.29906442761421204
" """,0.021593881770968437
"
",0.00447064358741045
"
",0.00027855279040522873
"""",0.20434217154979706
 really,0.54701828956604
 ?,0.48803964257240295
 I,0.5357127785682678
 thought,0.04346892237663269
 Barcelona,0.3617256283760071
 was,1.0542213916778564
 going,0.0017909345915541053
 to,0.0016674752114340663
 win,0.003685734700411558
 .,4.0054144859313965
 They,0.29543575644493103
 are,0.007071082945913076
 a,0.006822405382990837
 much,0.0054557896219193935
 better,0.0017835302278399467
 team,0.0027408236637711525
 than,0.007620347198098898
 Madrid,0.022929921746253967
" .""",14.486510276794434
"
",0.2087307721376419
"
",0.00024337598006241024
"""",1.5977115631103516
 if,6.88301944732666
 Barcelona,9.637584686279297
 had,5.229011058807373
 played,4.667496204376221
 as,6.44991397857666
 they,5.695662975311279
 normally,10.210223197937012
 do,1.1326359510421753
" ,",4.640504837036133
 they,2.6895592212677
 should,8.158136367797852
 have,0.2726377844810486
 won,0.8754733204841614
" .""",3.7179794311523438
"
",0.11847794055938721
"
",0.0004099789075553417
"""",0.8787400126457214
 what,3.120932102203369
 happened,4.673249244689941
 ,1.9348810911178589
"?""",0.03763789311051369
"
",0.040273841470479965
"
",0.0003074517589993775
"""",0.2651756703853607
 their,8.798749923706055
 goal,5.036726474761963
keepers,9.90110969543457
 got,5.471678733825684
 injured,2.6143875122070312
 after,6.998961448669434
 the,2.5634970664978027
 first,3.4513585567474365
 goal,4.463473796844482
",",4.999799728393555
 but,3.738851547241211
 he,8.101981163024902
 kept,4.350460529327393
 on,4.060166835784912
 playing,1.449947476387024
 anyway,9.368107795715332
".""",5.018886566162109
"
",0.12541884183883667
"
",0.00037694923230446875
"""",0.68849778175354
 that,8.54227352142334
 explains,9.987834930419922
 it,3.568497657775879
 .,3.6322875022888184
" """,0.34697017073631287
"
",0.12904807925224304
"
",0.00032344963983632624
"""",0.7364754676818848
I,10.996288299560547
 just,5.375537395477295
 stayed,1.4063332080841064
 at,0.06416547298431396
 home,0.0021399324759840965
 and,0.05049634352326393
 watched,0.02431556023657322
 TV,0.23129723966121674
 .,0.9531576037406921
 Yes,12.994495391845703
",",0.9112221002578735
 I,2.9003827571868896
 did,4.003654956817627
 watch,2.709993839263916
 the,0.8625100255012512
 Barcelona,2.3196725845336914
 versus,0.9459308385848999
 Madrid,0.038861580193042755
 game,0.22562281787395477
.,2.5238146781921387
 It,3.473177433013916
 was,0.8341522216796875
 a,1.3351556062698364
 very,1.0905970335006714
 evenly,0.21792781352996826
 matched,0.006475728005170822
 game,0.14261378347873688
.,1.140316367149353
 The,4.471297740936279
 results,7.374251365661621
 of,3.2163429260253906
 the,0.5117353200912476
 game,0.7768059372901917
 were,0.852262020111084
 three,8.156388282775879
 all,1.1905500888824463
.,2.4176242351531982
 That,6.880916118621826
's,2.462547540664673
 right,6.119279861450195
",",1.2376646995544434
 it,3.9792721271514893
 ended,2.58143949508667
 in,0.1855262815952301
 a,0.19075244665145874
 tie,0.11032383888959885
.,0.6687296032905579
 Three,10.503140449523926
-,7.535768985748291
all,5.0341668128967285
 was,6.044524192810059
 the,2.975015640258789
 actual,7.503454208374023
 score,0.3292902708053589
.,1.3600631952285767
 Really,9.098512649536133
?,2.097109317779541
 I,1.8098855018615723
 thought,0.4461122453212738
 Barcelona,1.039435863494873
 was,2.6749823093414307
 going,0.012355188839137554
 to,0.002592214150354266
 win,0.02372913248836994
.,0.7047754526138306
 They,0.06245708465576172
 are,0.010234270244836807
 a,0.020617371425032616
 much,0.009222921915352345
 better,0.0021361433900892735
 team,0.0016243443824350834
 than,0.008173799142241478
 Madrid,0.010918166488409042
.,0.4527185261249542
 If,10.211108207702637
 Barcelona,1.456504464149475
 had,0.011854231357574463
 played,0.007083267439156771
 as,0.02195608615875244
 they,0.0033696326427161694
 normally,0.033384185284376144
 do,0.0023021898232400417
",",3.7930753231048584
 they,0.01666686125099659
 should,0.008068815805017948
 have,0.0021799784153699875
 won,0.005877424031496048
.,3.4120614528656006
 Their,6.08603572845459
 goal,0.7261250019073486
keepers,0.018088115379214287
 got,0.10414759069681168
 injured,0.010719330981373787
 after,0.0066868518479168415
 the,0.0033904050942510366
 first,0.0051977247931063175
 goal,0.009506897069513798
",",0.017521709203720093
 but,0.022383881732821465
 he,0.01077858917415142
 kept,0.01472401898354292
 on,0.0012002501171082258
 playing,0.0013430354883894324
 anyway,0.015106834471225739
.,2.948953151702881
 That,1.7354087829589844
 explains,0.293211966753006
 it,0.010200581513345242
.,2.123433828353882
 How,8.927504539489746
 many,3.726914167404175
 more,5.516024589538574
 games,3.99573016166687
 are,4.015600204467773
 left,4.120687007904053
 this,8.67144775390625
 season,1.376452088356018
?,2.5742430686950684
 That,6.657209873199463
's,1.1785838603973389
 right,2.089207410812378
",",0.7755981683731079
 it,1.6665072441101074
 was,3.4791452884674072
 the,5.918261528015137
 last,4.335848808288574
 game,3.5202105045318604
 before,4.502018451690674
 the,0.8679808974266052
 playoffs,6.513232231140137
.,1.1660394668579102
"
",2.763484477996826
"
",0.00031536465394310653
what,5.454689025878906
 did,1.0299098491668701
 you,0.09475871920585632
 do,0.1108899936079979
 last,0.3444780111312866
 night,0.01151223760098219
 ?,0.7201810479164124
 I,6.979266166687012
 just,0.3199175000190735
 stayed,0.09632847458124161
 at,0.05381619185209274
 home,0.0007204432040452957
 and,0.018859470263123512
 watched,0.014332447201013565
 TV,0.1647825539112091
 .,0.5786200761795044
 Did,7.224432945251465
 you,1.408229112625122
 watch,0.674099326133728
 the,0.17393270134925842
 Barcelona,0.4158884882926941
 versus,0.16367635130882263
 Madrid,0.0342804379761219
 game,0.05157020315527916
 ?,2.2760584354400635
 Yes,3.5150344371795654
",",0.3263743221759796
 it,1.081125020980835
 was,0.04261061176657677
 a,0.2563776969909668
 very,0.07333599776029587
 evenly,0.0027966529596596956
 matched,0.002157070441171527
 game,0.015617528930306435
.,0.5830459594726562
 what,14.288820266723633
 were,6.00393009185791
 the,0.03419863432645798
 results,0.060699861496686935
 of,0.012046112678945065
 the,0.002747716149315238
 game,0.010311609134078026
 ?,1.0672158002853394
 It,6.394983768463135
 ended,0.4758034944534302
 in,0.10668754577636719
 a,0.09429808706045151
 tie,0.042189352214336395
.,0.536329448223114
 what,9.6509428024292
 was,1.1198091506958008
 the,0.053101398050785065
 actual,0.026210159063339233
 score,0.003727030474692583
 ?,1.3961807489395142
 It,1.172870397567749
 was,0.4335217773914337
 three,0.24236960709095
 all,0.018227532505989075
.,1.2342662811279297
 Really,7.888331413269043
?,0.21082618832588196
 I,0.6366342902183533
 thought,0.10138098895549774
 Barcelona,0.2448485642671585
 was,0.12674956023693085
 going,0.003710908582434058
 to,0.0010945687536150217
 win,0.004773010034114122
.,0.16644442081451416
 They,0.05118757113814354
 are,0.004648604895919561
 a,0.00755974929779768
 much,0.006179308518767357
 better,0.0018306263955309987
 team,0.0017923121340572834
 than,0.003945857752114534
 Madrid,0.010869386605918407
.,0.12788398563861847
 if,6.401182174682617
 Barcelona,0.29693603515625
 had,0.0060570272617042065
 played,0.007191548589617014
 as,0.00982313510030508
 they,0.0037847086787223816
 normally,0.051393844187259674
 do,0.0036834932398051023
",",1.4571794271469116
 they,0.007095884066075087
 should,0.008747793734073639
 have,0.003635560628026724
 won,0.0022278628312051296
.,0.3165533244609833
 What,8.831422805786133
 happened,3.4493567943573
 ?,4.191180229187012
 Their,0.8650369644165039
 goal,0.1095038652420044
keepers,0.003155201906338334
 got,0.004627469461411238
 injured,0.004727284424006939
 after,0.011619377881288528
 the,0.002830255078151822
 first,0.009393335320055485
 goal,0.00810184981673956
",",0.012321190908551216
 but,0.01045010145753622
 he,0.007118524983525276
 kept,0.004091502167284489
 on,0.0007945206016302109
 playing,0.0017469391459599137
 anyway,0.010719504207372665
.,0.8852033019065857
 that,4.173800468444824
 explains,0.028085768222808838
 it,0.016246670857071877
.,0.614777147769928
 how,5.659759998321533
 many,0.049329131841659546
 more,0.022397244349122047
 games,0.030909251421689987
 are,0.02128683589398861
 left,0.005425320006906986
 this,0.04540669918060303
 season,0.04280494526028633
 ?,3.471691608428955
 That,1.3205101490020752
 was,9.198824882507324
 the,0.3583317697048187
 last,0.08460546284914017
 game,0.030974000692367554
 before,0.012874627485871315
 the,0.0038429927080869675
 playoffs,0.011177430860698223
.,0.08354054391384125
 when,8.246427536010742
 do,4.884457111358643
 the,4.119141101837158
 playoffs,5.279279708862305
 start,1.8930859565734863
?,1.3003723621368408
 in,8.878032684326172
 a,4.967623710632324
 few,2.99094295501709
 weeks,1.2610507011413574
.,2.048962116241455
 Are,8.83244514465332
 you,1.7915774583816528
 planning,5.266015529632568
 on,1.241435170173645
 watching,5.6921820640563965
 them,4.677140235900879
 ?,5.39015531539917
"
",4.207912921905518
"
",0.0002556748513597995
Help,3.4264438152313232
 me,0.027954600751399994
 write,0.06788989156484604
 the,0.047755803912878036
 next,0.021174000576138496
 turn,0.07572897523641586
 in,0.013377067632973194
 this,0.007883601821959019
 dialog,0.0036519402638077736
 with,0.0208858884871006
 no,0.02102557383477688
 explanation,0.0031375351827591658
 or,0.007184203248471022
 format,0.010610871016979218
 changes,0.0048775807954370975
.,0.021682657301425934
 ,0.2113349288702011
"
",0.011344694532454014
"
",0.00034392031375318766
"""",0.36842748522758484
what,2.246096134185791
 did,0.18437142670154572
 you,0.015122562646865845
 do,0.049694985151290894
 last,0.22225216031074524
 night,0.011601953767240047
 ?,1.1874407529830933
" """,0.6201473474502563
"
",0.03759852796792984
"
",0.0002976466785185039
"""",0.10766471177339554
I,9.445037841796875
 just,0.1569141298532486
 stayed,0.131403386592865
 at,0.02042216621339321
 home,0.0012190119596198201
 and,0.017455298453569412
 watched,0.016956482082605362
 TV,0.24167723953723907
" .""",5.4842681884765625
"
",0.22831328213214874
"
",0.00022789501235820353
"""",0.25992199778556824
did,4.159635066986084
 you,0.003750567091628909
 watch,0.074559286236763
 the,0.013126866891980171
 Barcelona,0.06046409532427788
 versus,0.023301374167203903
 Madrid,0.017115628346800804
 game,0.013856935314834118
 ,1.3890939950942993
"?""",0.008877051994204521
"
",0.32892051339149475
"
",0.00033136262209154665
"""",0.012648195959627628
yes,6.493222236633301
",",2.804023027420044
 it,0.031577181071043015
 was,0.005351090803742409
 a,0.05523709952831268
 very,0.06637272983789444
 evenly,0.002822242211550474
 matched,0.0021552618127316236
 game,0.012569170445203781
".""",3.8313236236572266
"
",0.11797244101762772
"
",0.0002368395507801324
"""",0.35710954666137695
what,2.857849597930908
 were,1.7537659406661987
 the,0.01033975649625063
 results,0.002794930012896657
 of,0.009549658745527267
 the,0.00207431148737669
 game,0.006729097571223974
 ,0.1568852812051773
"?""",0.0045312843285501
"
",0.32025575637817383
"
",0.0003623269440140575
"""",0.01685807853937149
it,5.121833801269531
 ended,1.460956335067749
 in,0.01410752348601818
 a,0.01891976036131382
 tie,0.05238812044262886
" .""",2.1601781845092773
"
",0.26046401262283325
"
",0.0002797569031827152
"""",0.1366693377494812
what,2.759586811065674
 was,0.34324052929878235
 the,0.007558885030448437
 actual,0.0030676459427922964
 score,0.002201250521466136
"?""",7.509398460388184
"
",0.4688926041126251
"
",0.00030727972625754774
"""",0.030705181881785393
three,16.36594581604004
 all,0.02327384613454342
".""",3.929339647293091
"
",0.3431737720966339
"
",0.0002969586057588458
"""",0.798996090888977
really,2.941431999206543
?,1.848697543144226
 I,0.48563554883003235
 thought,0.17247208952903748
 Barcelona,0.31752097606658936
 was,0.08872807770967484
 going,0.0021917771082371473
 to,0.001145601156167686
 win,0.0038681693840771914
.,0.936923086643219
 They,0.025289764627814293
 are,0.004390253219753504
 a,0.00832263845950365
 much,0.005692749749869108
