token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Sarah,15.055612564086914
",",2.443773031234741
 what,3.9308340549468994
 did,4.579876899719238
 you,0.4293910264968872
 do,2.090538740158081
 today,5.844981670379639
 ?,11.72357177734375
" """,3.9272048473358154
"
",1.016097068786621
"
",0.0003939800662919879
"""",0.4926040768623352
I,3.0311086177825928
 went,5.481199741363525
 shopping,6.587883472442627
".""",5.265927314758301
"
",0.4280632734298706
"
",0.00032516985083930194
"""",0.5006118416786194
Did,4.904101371765137
 you,0.43081018328666687
 buy,4.079750061035156
 anything,2.4058401584625244
 ,5.500834941864014
"?""",0.01937933824956417
"
",0.06788872182369232
"
",0.0004061942163389176
"""",0.1613922417163849
Yes,2.8497982025146484
",",1.6354233026504517
 I,1.5865323543548584
 bought,1.6392848491668701
 a,1.799599289894104
 few,4.10474967956543
 things,2.0800228118896484
" .""",6.4657816886901855
"
",0.15500840544700623
"
",0.00048662099288776517
"""",0.21479271352291107
What,3.3929922580718994
 did,2.3047139644622803
 you,0.14473885297775269
 buy,1.2679030895233154
 ,2.850248098373413
"?""",0.013845388777554035
"
",0.04326280578970909
"
",0.0005562991136685014
Help,18.166860580444336
 me,0.43043094873428345
 write,0.21739184856414795
 the,0.11175079643726349
 next,0.021264320239424706
 turn,0.05604413524270058
 in,0.037257879972457886
 this,0.045355938374996185
 dialog,0.00476705702021718
 with,0.05126170068979263
 no,0.036122310906648636
 explanation,0.004387665539979935
 or,0.008651592768728733
 format,0.004660251550376415
 changes,0.0023697162978351116
.,0.004944623913615942
 ,0.32154202461242676
"
",0.05867786332964897
"
",0.00038572264020331204
"""",0.34774506092071533
Sarah,1.3901416063308716
",",0.0791993960738182
 what,0.7386233806610107
 did,0.21394668519496918
 you,0.01648523658514023
 do,1.798724889755249
 today,0.07875868678092957
"?""",11.193318367004395
"
",0.2812309265136719
"
",0.0002247988450108096
"""",0.22730909287929535
I,0.4542144238948822
 went,0.7120188474655151
 shopping,0.012862654402852058
".""",0.2401207536458969
"
",0.08259541541337967
"
",0.00025017044390551746
"""",0.24971142411231995
Did,0.031937941908836365
 you,0.0010593719780445099
 buy,0.06038985028862953
 anything,0.03683844208717346
"?""",4.970448970794678
"
",0.051278006285429
"
",0.00020690997189376503
"""",0.24903056025505066
Yes,0.0339948907494545
",",0.003142619738355279
 I,0.0037750524934381247
 bought,0.016403131186962128
 a,0.01181313581764698
 few,0.047558315098285675
 things,0.012478264980018139
".""",6.419593811035156
"
",0.07459813356399536
"
",0.00026444756076671183
"""",0.2580740749835968
What,0.03788302466273308
 did,0.020933175459504128
 you,0.0008667088695801795
 buy,0.025981012731790543
"?""",8.998003959655762
"
",0.004411816596984863
"
",0.0002573950041551143
"""",0.29774412512779236
I,3.0866379737854004
 bought,4.643932819366455
 this,14.019781112670898
 coat,10.034990310668945
.,4.280114650726318
 Do,7.0024590492248535
 you,0.06295311450958252
 like,2.7357077598571777
 it,0.5292635560035706
?,2.9573888778686523
 Yeah,11.023748397827148
",",1.474962592124939
 I,0.9030907154083252
 like,1.341048240661621
 it,0.4690519869327545
 a,7.644233226776123
 lot,0.08568284660577774
.,1.3336554765701294
 It,3.836517810821533
's,0.792347252368927
 very,5.161136627197266
 pretty,6.696333408355713
.,1.5797823667526245
 Where,9.41922378540039
 did,2.836376190185547
 you,0.482727587223053
 buy,1.4944186210632324
 it,0.5453976988792419
"?""",2.1690738201141357
"
",0.052487101405858994
"
",0.0003198371850885451
"""",0.2774595618247986
Yeah,5.65868616104126
",",0.0195776280015707
 I,0.013123655691742897
 like,0.06114719808101654
 it,0.037992142140865326
 a,0.01364727783948183
