token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 almost,9.269639015197754
 ready,4.351552963256836
.,4.753246784210205
 Just,6.518941402435303
 need,6.70930814743042
 to,0.8569772839546204
 grab,8.422453880310059
 some,2.6061809062957764
 last,10.5013427734375
 minute,1.9546749591827393
 items,7.029733657836914
 and,2.259169578552246
 then,5.689042091369629
 we,4.35827112197876
 can,1.5653194189071655
 hit,8.561102867126465
 the,0.8227775692939758
 road,2.12587571144104
".""",1.9917176961898804
"
",0.45561328530311584
"
",0.0008119005360640585
"""",4.457620620727539
Okay,5.663735866546631
",",1.3461018800735474
 great,6.746035575866699
!,3.8641104698181152
 Let,4.195647239685059
 me,5.030465602874756
 know,3.8340415954589844
 when,3.0580413341522217
 you,1.2841709852218628
're,1.9541804790496826
 ready,1.316399097442627
 to,3.507476329803467
 go,1.5434582233428955
 so,5.955931663513184
 I,0.653326153755188
 can,0.11423540115356445
 get,2.7293577194213867
 my,4.570223331451416
 stuff,4.494171619415283
 together,6.139281272888184
 too,8.090845108032227
".""",1.0078511238098145
"
",0.5043888092041016
"
",0.0003929478698410094
"""",1.5233110189437866
Sure,5.393956184387207
 thing,3.0491957664489746
!,3.1625826358795166
 I,2.104050636291504
'll,1.061031699180603
 give,6.2737603187561035
 you,0.40827587246894836
 a,2.2130746841430664
 heads,5.985779285430908
 up,0.0759773999452591
 once,5.3017191886901855
 I,1.7957313060760498
'm,2.745806932449341
 good,8.757295608520508
 to,3.3698227405548096
 go,0.009914218448102474
.,2.4768941402435303
 Have,7.56901216506958
 fun,0.9610604047775269
 with,3.518026828765869
 your,2.829008102416992
 prep,12.85339641571045
"!""",3.3773090839385986
"
",0.22096681594848633
"
",0.0005113950464874506
Are,12.363641738891602
 you,0.5065165758132935
 ready,2.131784439086914
 for,2.6103804111480713
 the,1.9518409967422485
 camping,11.457738876342773
 trip,0.7721104621887207
 ?,9.310296058654785
 ,7.8981475830078125
"
",6.095529079437256
"
",0.0007625145954079926
Yes,7.591658115386963
",",1.48450767993927
 I,2.2758824825286865
 am,1.0339431762695312
.,1.5463404655456543
 ,2.907106399536133
"
",0.8955967426300049
I,22.0766544342041
've,4.947125434875488
 got,3.5214550495147705
 my,3.734318971633911
 makeup,11.868793487548828
" ,",11.075546264648438
 my,3.2314493656158447
 C,11.86461353302002
ds,13.76337718963623
",",3.489942789077759
 and,1.9281301498413086
 my,1.3399752378463745
 portable,12.217574119567871
 TV,7.473564624786377
 set,3.395482063293457
...,9.178900718688965
"
",2.816397190093994
"
",0.0008244623895734549
Hello,9.793265342712402
!,3.846433162689209
 We,7.149916172027588
're,1.6094858646392822
 supposed,11.598695755004883
 to,0.002745820675045252
 be,1.3017702102661133
 getting,5.696492671966553
 back,3.8751344680786133
 to,1.2627772092819214
 nature,12.579373359680176
.,4.085748672485352
"
",2.42480206489563
"
",0.0005125993629917502
Yeah,6.882476329803467
",",0.5689916610717773
 yeah,6.400651454925537
.,1.772933006286621
 Anyway,10.023484230041504
 ...,9.934439659118652
 I,3.05814790725708
'm,1.8307979106903076
 packed,12.472559928894043
 .,7.5547895431518555
 Are,10.137405395507812
 you,0.16770844161510468
?,9.735675811767578
"
",1.2635221481323242
"
",0.0003332548658363521
I,3.122222661972046
've,5.081658363342285
 been,3.147221803665161
 packed,8.299155235290527
 for,2.1023831367492676
 a,2.1500473022460938
 week,3.7387967109680176
.,1.6342207193374634
 All,8.074548721313477
 my,3.1407482624053955
 stuff,2.760806083679199
 is,1.70260751247406
 in,2.9747416973114014
 this,6.4934587478637695
 backpack,5.537533760070801
.,1.4549424648284912
"
",1.8959119319915771
"
",0.0003693800244946033
Let,7.660523414611816
 me,1.572059988975525
 see,4.109376907348633
 ...,6.922619819641113
 two,9.71658706665039
 books,8.673697471618652
 ...,6.320866584777832
 bird,17.110998153686523
seed,7.225573539733887
?,8.47491455078125
 That,7.649625301361084
's,0.8054322004318237
 trail,20.775150299072266
 mix,4.308669567108154
!,4.590245723724365
