token,surprisal
 /,9.520966529846191
 1,4.761362075805664
"""",9.805986404418945
That,18.18222999572754
's,1.2518436908721924
 a,3.281397819519043
 very,5.6530914306640625
 interesting,5.863458156585693
 question,3.9431464672088623
 .,10.765576362609863
 Unfortunately,12.546584129333496
",",1.0369579792022705
 I,2.6115944385528564
 am,5.105490207672119
 not,1.1478585004806519
 able,3.454160451889038
 to,0.007270280737429857
 provide,4.770158290863037
 an,3.6621766090393066
 answer,0.381412535905838
 as,4.497095108032227
 I,3.649542808532715
 don,3.648977041244507
't,0.0016461247578263283
 have,1.4972941875457764
 access,4.854480266571045
 to,0.032614000141620636
 real,8.783638954162598
-,2.3634138107299805
time,1.1401495933532715
 data,1.6501843929290771
 or,5.455032825469971
 the,4.507420063018799
 knowledge,8.956743240356445
 of,1.6670194864273071
 the,2.178593873977661
 athletes,12.962767601013184
 and,4.792898178100586
 their,4.743658065795898
 abilities,9.867929458618164
".""",4.153387069702148
"
",0.9574904441833496
"
",0.0008797874907031655
"""",4.419295310974121
I,2.603954792022705
 understand,6.347080707550049
.,6.461259841918945
 Is,7.199084758758545
 there,1.5620685815811157
 anything,2.5803515911102295
 else,2.44830584526062
 you,0.8993947505950928
 can,2.1521894931793213
 tell,2.2875847816467285
 me,1.4853116273880005
 about,1.2394540309906006
 Mike,10.839395523071289
 farmer,22.761398315429688
's,2.6581716537475586
 performance,6.79119873046875
 ?,6.2844157218933105
" """,4.0835371017456055
"
",0.8964285254478455
"
",0.00027683263760991395
1,12.436792373657227
 /,1.2470587491989136
 1,0.2891511023044586
"""",1.439512014389038
Sure,8.402997970581055
!,6.656519889831543
 Here,7.252409934997559
 are,2.8112213611602783
 some,1.0225701332092285
 quick,6.940290927886963
 facts,4.141735076904297
 about,1.299399733543396
 Mike,0.8487560749053955
 Farmer,1.5068248510360718
:,3.826397180557251
 -,7.332901477813721
 He,2.268272638320923
 was,2.9749834537506104
 born,6.228058815002441
 on,2.8999197483062744
 December,4.665134906768799
 1,3.664940118789673
st,1.973059892654419
",",0.6378300786018372
 2000,8.417177200317383
 in,1.7232012748718262
 a,7.078510761260986
 small,2.80975604057312
 town,1.4194235801696777
 in,0.9469330310821533
 the,3.1755335330963135
 Midwest,5.666591167449951
".""",9.0585355758667
"
",0.526261031627655
"
",0.0003681758535094559
"""",1.1819100379943848
That,6.859249591827393
 ',10.721177101135254
s,5.535185813903809
 really,6.068573951721191
 interesting,3.0037450790405273
 .,6.09355354309082
 What,8.673738479614258
 do,2.975775957107544
 you,0.20836132764816284
 think,0.9816570281982422
 his,6.954681396484375
 chances,8.373507499694824
 of,1.3337262868881226
 winning,1.8390240669250488
 an,6.236745357513428
 Olympic,0.9775636196136475
 medal,1.41230309009552
 are,1.6663247346878052
 ?,2.687699556350708
" """,0.389785498380661
"
",0.04525007680058479
"
",0.00023064717242959887
1,2.096782684326172
 /,0.012936837039887905
 1,0.09804268181324005
"""",0.02541482448577881
Well,4.200096130371094
",",0.8240524530410767
 it,4.735281944274902
's,1.0843875408172607
 difficult,7.397304534912109
 to,0.37853172421455383
 say,1.791625738143921
 for,3.7154617309570312
 sure,0.23558293282985687
.,1.3494495153427124
 Mike,5.917751789093018
 is,4.195485591888428
 a,2.38210129737854
 very,2.6763408184051514
 talented,3.0540685653686523
 runner,5.236806869506836
",",2.3034543991088867
 but,1.691146731376648
 there,5.126441478729248
 are,1.3644157648086548
 other,4.6674604415893555
 great,7.005918025970459
 runners,4.069164752960205
 out,3.069443702697754
 there,0.010756324045360088
 as,5.815767288208008
 well,0.034090857952833176
.,1.1268887519836426
 He,3.4121179580688477
 has,2.85532283782959
 a,2.7195680141448975
 chance,8.049235343933105
 at,4.216848373413086
 winning,2.259608268737793
 a,2.9312376976013184
 medal,2.28918194770813
 for,5.318872928619385
 sure,6.382301330566406
