token,surprisal
're,7.6241536140441895
 right,5.387260437011719
",",1.8272937536239624
 I,3.0609593391418457
 apologize,11.440204620361328
 for,1.9310134649276733
 my,3.8760228157043457
 previous,7.1304931640625
 response,7.930008411407471
.,1.3669060468673706
 Here,9.0936918258667
's,0.7227073311805725
 the,1.8840584754943848
 next,7.217939853668213
 turn,11.550943374633789
:,3.1773343086242676
"
",2.131370782852173
"
",0.11168362200260162
"""",4.222263336181641
The,4.873921871185303
 driver,12.255462646484375
 sw,10.573845863342285
erves,2.7855801582336426
 to,3.566749095916748
 avoid,1.851250171661377
 a,2.7727551460266113
 p,9.660195350646973
oth,0.14222407341003418
ole,0.15648382902145386
 and,3.203493356704712
 the,3.3996517658233643
 passengers,8.47828483581543
 are,3.2478439807891846
 thrown,5.065156936645508
 against,7.652048110961914
 each,4.489126682281494
 other,0.008673479780554771
.,1.9619181156158447
 One,5.2491607666015625
 passenger,3.247863531112671
 yells,7.764777183532715
",",1.8688892126083374
" """,1.9063057899475098
I,4.097466945648193
 can,3.9352383613586426
't,0.10213027149438858
 take,6.215853214263916
 it,3.0524091720581055
 anymore,1.1655857563018799
"!""",1.0827600955963135
"
",3.393087148666382
"
",0.0004523852840065956
Please,12.206521987915039
 let,6.149809837341309
 me,0.696198046207428
 know,0.576621949672699
 if,1.2230076789855957
 there,3.294997453689575
 is,1.9941343069076538
 anything,2.288771152496338
 else,2.968202829360962
 you,0.9908224940299988
 would,3.1092264652252197
 like,0.033794522285461426
 to,0.5434435606002808
 add,1.120233178138733
 or,4.985832691192627
 change,4.184018611907959
.,1.1374772787094116
