token,surprisal
 about,8.560022354125977
 eating,11.368748664855957
 out,5.840869903564453
 for,5.502321243286133
 a,2.1667251586914062
 drink,8.921215057373047
 with,5.413517951965332
 me,3.227996587753296
 tonight,6.901757717132568
 .,12.630419731140137
 ,7.1880784034729
"
",9.526636123657227
Tonight,9.329183578491211
 ?,8.47260856628418
 I,4.360784530639648
'm,2.586141347885132
 afraid,9.524859428405762
 I,1.5863882303237915
 can,3.612046480178833
't,0.2906724512577057
 .,7.337173938751221
 I,4.0859150886535645
've,3.8632397651672363
 promised,11.782217979431152
 Mark,14.987384796142578
 to,4.258683204650879
 go,5.38573694229126
 to,2.7417795658111572
 the,2.4762539863586426
 gym,3.611100912094116
.,4.667211532592773
 Can,9.543272018432617
 we,3.8741674423217773
 make,6.1287665367126465
 it,1.8187092542648315
 tomorrow,10.05756950378418
 ?,1.215305209159851
 ,2.447113513946533
"
",0.38094562292099
No,6.653872013092041
 problem,4.797443389892578
.,1.9720677137374878
 Let,7.015787601470947
's,0.34348785877227783
 say,8.797138214111328
 6,12.197572708129883
:,2.6713125705718994
30,0.7534249424934387
 p,4.216115951538086
.,0.01668286696076393
 m,13.301816940307617
.,0.3115224838256836
 at,6.4029860496521
 the,1.9292047023773193
 Royal,12.793913841247559
 Restaurant,11.511658668518066
",",4.345128059387207
 OK,10.975846290588379
 ?,3.122422456741333
 ,0.6741828918457031
 ,5.344786167144775
 ,3.288501739501953
"
",1.4533218145370483
(,7.713878631591797
0,10.676679611206055
),2.990535259246826
"
",3.0097992420196533
"
",9.811944007873535
"""",7.168273448944092
Tomorrow,8.709388732910156
 night,4.9701128005981445
 at,4.04447078704834
 six,11.527016639709473
 thirty,10.614025115966797
".""",6.985169887542725
"
",1.9397677183151245
"
",0.7017704248428345
(,4.869320392608643
2,4.06685209274292
),0.015976322814822197
"
",0.15502123534679413
"
",0.0010855328291654587
How,8.830880165100098
 about,0.839600145816803
 eating,3.277470111846924
 out,0.22136957943439484
 for,0.23241026699543
 a,0.0846082866191864
 drink,0.19307205080986023
 with,0.298912912607193
 me,0.15696504712104797
 tonight,0.2406715303659439
 .,1.109384298324585
 ,0.1580311805009842
"
",0.36853405833244324
Tonight,0.5406662225723267
 ?,0.2773893177509308
 I,0.9815075993537903
'm,0.15960440039634705
 afraid,0.01030667219310999
 I,0.004207752179354429
 can,0.006796226836740971
't,0.008307243697345257
 .,0.062036722898483276
 I,0.1913827806711197
've,0.007941100746393204
 promised,0.027171362191438675
 Mark,0.0028682523407042027
 to,0.008406189270317554
 go,0.011340186931192875
 to,0.004249580670148134
 the,0.0011681490577757359
 gym,0.008349796757102013
.,0.023118650540709496
 Can,0.07200028747320175
 we,0.00445796363055706
 make,0.0018390642944723368
 it,0.0024570575915277004
 tomorrow,0.034939270466566086
 ?,0.007217216305434704
 ,0.0430561825633049
"
",1.7218412160873413
No,2.757349967956543
 problem,0.004055801313370466
 .,9.635680198669434
 Let,0.11913902312517166
's,0.0017462503165006638
 say,0.0135254031047225
 6,0.030361851677298546
:,0.03156575560569763
30,0.007550845853984356
 p,0.0035683198366314173
.,0.0019156101625412703
 m,0.009430380538105965
.,0.0018933089450001717
 at,0.00223785312846303
 the,0.0012769341701641679
 Royal,0.004617893602699041
 Restaurant,0.0020808561239391565
",",0.012890331447124481
 OK,0.08649103343486786
 ?,0.0675721988081932
 ,0.13110417127609253
 ,0.12012840062379837
 ,0.3741450309753418
"
",0.6230466365814209
(,0.6821230053901672
1,2.47033953666687
),0.006679076701402664
"
",0.06466847658157349
"
",0.0006589299882762134
"""",1.7832039594650269
Tomorrow,1.6965970993041992
 night,0.4242597222328186
 at,0.05036882311105728
 six,0.6167108416557312
 thirty,0.41606035828590393
".""",0.06247836723923683
"
",0.06848129630088806
"
",0.0004295906110201031
(,0.0913650393486023
2,0.43026280403137207
),0.001904158154502511
"
",0.007984680123627186
"
",0.0005773752927780151
How,1.1315041780471802
 about,0.0206341203302145
 eating,0.060918714851140976
 out,0.00607403926551342
 for,0.0016207286389544606
 a,0.0023023621179163456
 drink,0.0036959939170628786
 with,0.0019540998619049788
 me,0.0051478431560099125
 tonight,0.014988399110734463
 .,0.008329125121235847
 ,0.012523803859949112
"
",0.04146215319633484
Tonight,0.20581112802028656
 ?,0.004936426877975464
 I,0.01206232886761427
'm,0.010759788565337658
 afraid,0.0021612041164189577
 I,0.0013978640781715512
 can,0.003625646699219942
't,0.00025120252394117415
 .,0.0015791486948728561
 I,0.0024222582578659058
've,0.015525996685028076
 promised,0.004469780717045069
 Mark,0.0005840852973051369
 to,0.0015361927216872573
 go,0.003946202807128429
 to,0.005122643895447254
 the,0.0013526756083592772
 gym,0.0072458223439753056
.,0.007716825231909752
 Can,0.010862021706998348
 we,0.0020855064503848553
 make,0.0022096906322985888
 it,0.0019671882037073374
 tomorrow,0.004913733806461096
 ?,0.002539666136726737
 ,0.002145616337656975
"
",0.2478925734758377
No,2.797502279281616
 problem,0.003214753232896328
 .,0.8302164077758789
 Let,0.002845074748620391
's,0.004915286786854267
 say,0.014441794715821743
 6,0.0014508009189739823
:,0.0016555946785956621
30,0.0022641215473413467
 p,0.0013795302947983146
.,0.0018347592558711767
 m,0.004635406192392111
.,0.0018356202635914087
 at,0.0019585774280130863
 the,0.0013228089082986116
 Royal,0.0008673972333781421
 Restaurant,0.0007852284470573068
",",0.003288872539997101
 OK,0.000797445944044739
 ?,0.00535834114998579
 ,0.006516671739518642
 ,0.004426565952599049
 ,0.0064325397834181786
"
",0.028899244964122772
(,3.5724642276763916
1,2.549670696258545
),0.005439475644379854
