token,surprisal
" ,",10.60145378112793
 you,4.070720672607422
 ',12.879345893859863
re,4.281957149505615
 applying,12.804476737976074
 for,2.959829092025757
 a,1.9139728546142578
 B,8.589594841003418
2,4.910306453704834
 visa,11.163130760192871
",",2.8269243240356445
 where,7.69290828704834
 is,7.907434940338135
 your,1.6923842430114746
 final,10.949911117553711
 destination,3.251018762588501
 and,4.368952751159668
 what,3.4522321224212646
's,5.397462844848633
 the,1.8356773853302002
 purpose,8.393043518066406
 of,0.2482059895992279
 your,0.9852221608161926
 trip,3.2730400562286377
 to,3.9154233932495117
 the,2.983552932739258
 United,3.4798357486724854
 States,0.08373736590147018
?,0.9452494978904724
 ,9.298739433288574
"
",8.668709754943848
I,5.513546466827393
'm,2.9359116554260254
 going,3.699289321899414
 to,0.14420124888420105
 visit,7.629029273986816
 my,4.172240734100342
 brother,5.6624345779418945
.,4.932483673095703
 He,3.6889595985412598
's,1.1499481201171875
 just,6.708480358123779
 had,8.564943313598633
 a,0.9918434619903564
 baby,5.831421375274658
.,1.98409903049469
 He,3.0540108680725098
 lives,6.251237869262695
 in,0.8026773929595947
 Minneapolis,9.929826736450195
.,1.469010829925537
 And,5.332777500152588
 how,9.585083961486816
 long,3.861483573913574
 do,3.021303653717041
 you,0.261911541223526
 you,13.447720527648926
 plan,2.8718717098236084
 to,0.34403926134109497
 remain,8.444648742675781
 in,1.0597596168518066
 the,1.6028265953063965
 United,0.43096795678138733
 States,0.00338954315520823
?,1.1977496147155762
 I,3.566044569015503
'll,4.067952632904053
 be,2.49066424369812
 here,2.6370553970336914
 for,1.5200142860412598
 approximately,9.030726432800293
 three,4.026465892791748
 weeks,3.0120885372161865
.,0.9242247939109802
 See,11.0172119140625
",",3.1056392192840576
 here,5.815938949584961
's,0.895132839679718
 my,3.1676266193389893
 return,9.995923042297363
 ticket,4.79127836227417
 for,4.651608467102051
 the,2.335009813308716
 twenty,12.751803398132324
-,0.7307102084159851
six,3.607130289077759
th,1.2314482927322388
 of,4.507232666015625
 March,3.1896159648895264
.,1.098484754562378
 ,3.101550579071045
"
",1.2758195400238037
And,4.579349040985107
",",4.685357093811035
 who,8.58643627166748
 is,2.70937442779541
 sponsoring,10.0350923538208
 your,4.007725715637207
 trip,2.11267352104187
?,1.2780537605285645
"
",3.289353609085083
"
",11.306355476379395
Help,12.846114158630371
 me,2.590334415435791
 write,7.077201843261719
 the,3.8594303131103516
 next,5.924310684204102
 turn,13.56597900390625
 in,4.83442497253418
 this,3.853287696838379
 dialog,15.408529281616211
 with,5.846148490905762
 no,9.679917335510254
 explanation,7.297722339630127
 or,3.8606340885162354
 format,13.75498104095459
 changes,7.734673500061035
.,0.6835161447525024
"
",2.3062281608581543
"
",0.033002473413944244
"""",7.2366485595703125
So,5.810876846313477
",",1.0478352308273315
 you,1.6765031814575195
're,1.9332330226898193
 applying,3.103610038757324
 for,0.016379037871956825
 a,0.0839868113398552
 B,0.2682020366191864
2,0.05168740451335907
 visa,0.011655700393021107
",",0.39939218759536743
 where,0.03461325168609619
 is,0.01070720236748457
 your,0.004557594191282988
 final,0.004546035081148148
 destination,0.00010955710604321212
 and,0.008714485913515091
 what,0.010467511601746082
's,0.0134066641330719
 the,0.0022778157144784927
 purpose,0.0010945687536150217
 of,0.0009770202450454235
 your,0.001749177579768002
 trip,0.015007168054580688
 to,0.0014394387835636735
 the,0.002247585216537118
 United,0.0020846452098339796
 States,0.001242421567440033
"?""",1.2480436563491821
 ,3.249725580215454
"
",1.222625970840454
"
",0.0005480407853610814
"""",2.2563259601593018
I,1.7333697080612183
'm,0.6782984137535095
 going,0.15364697575569153
 to,0.0019338646670803428
 visit,0.23298783600330353
 my,0.035361237823963165
 brother,0.0669778361916542
.,0.47307708859443665
 he,10.976875305175781
's,0.014455779455602169
 just,0.011185402981936932
 had,0.003661682130768895
 a,0.0026743998751044273
 baby,0.007619136944413185
 .,12.894737243652344
 He,0.16028720140457153
 lives,0.06263381242752075
 in,0.0036627165973186493
 Minneapolis,0.012354668229818344
".""",5.220777988433838
