token,surprisal
 hope,11.058867454528809
 this,3.673448085784912
 time,8.608648300170898
 is,4.780692100524902
 better,5.646816730499268
!,7.269603729248047
 Let,7.2348198890686035
 me,2.357879638671875
 know,0.19626547396183014
 if,1.490165114402771
 I,3.9597551822662354
 can,2.997453212738037
 do,3.883653163909912
 anything,2.8929953575134277
 else,4.053627967834473
 to,3.527961015701294
 help,0.8821521401405334
.,3.0116424560546875
"
",1.9108219146728516
"
",0.05818634852766991
"""",6.305347442626953
The,5.711590766906738
 post,11.662455558776855
man,5.732574939727783
 has,4.175190448760986
 arrived,7.003976345062256
!,4.154456615447998
 What,6.572781085968018
 a,1.9206581115722656
 pleasant,7.385524272918701
 surprise,0.2777591645717621
"!""",1.934221863746643
 exclaimed,7.91739559173584
 the,2.440833330154419
 girl,6.9084553718566895
 as,4.941283226013184
 she,0.37246355414390564
 opened,6.369978427886963
 the,0.2370758354663849
 door,0.6570708155632019
 and,3.105358600616455
 greeted,5.432847023010254
 the,1.6714924573898315
 postal,10.260126113891602
 worker,1.3876718282699585
.,1.0196173191070557
" """,2.6524312496185303
How,6.202589988708496
 are,3.516005039215088
 you,0.45688024163246155
 today,6.4109063148498535
?,2.408247470855713
 Is,4.44965124130249
 there,2.454077959060669
 any,3.448237180709839
 mail,5.764962673187256
 for,4.2851176261901855
 me,3.146498680114746
"?""",0.7834762930870056
"
",0.6378833651542664
"
",0.0009766760049387813
The,2.083228349685669
 post,1.6277775764465332
man,0.02020239643752575
",",4.921193599700928
 who,1.806209683418274
 had,2.1849756240844727
 a,5.115719318389893
 friendly,8.813117027282715
 smile,1.5779995918273926
 on,0.9032443165779114
 his,0.023862449452280998
 face,0.01542221661657095
",",0.2717348337173462
 replied,3.453899621963501
",",1.7426518201828003
" """,0.08967722952365875
Yes,2.6712114810943604
",",0.6575142741203308
 we,4.572092533111572
've,5.690174102783203
 got,1.7233959436416626
 some,3.0965404510498047
 packages,6.566356182098389
 and,5.481819152832031
 letters,10.493626594543457
 for,2.1752066612243652
 you,0.2221541553735733
.,1.6847442388534546
 Would,7.230892658233643
 you,0.1411541849374771
 like,0.5603188872337341
 me,4.672847270965576
 to,0.06125432252883911
 bring,5.495367050170898
 them,1.5994222164154053
 in,5.577740669250488
"?""",0.7851261496543884
"
",0.214891716837883
"
",0.00029231412918306887
"""",1.2941211462020874
That,7.034946918487549
 would,3.0745112895965576
 be,0.1208447515964508
 great,2.761228561401367
!,2.92386531829834
 Thanks,6.164074897766113
",""",4.344803810119629
 said,2.0807156562805176
 the,0.2710258662700653
 girl,1.7648794651031494
 as,3.065134048461914
 she,0.15156617760658264
 followed,8.155049324035645
 the,1.1949244737625122
 post,2.2040059566497803
man,0.009657432325184345
 inside,5.920785427093506
.,0.7963988184928894
" """,2.1285197734832764
Oh,7.3663859367370605
",",0.5319543480873108
 by,8.13913631439209
 the,0.04704152047634125
 way,0.03162350133061409
",",0.31371331214904785
 do,5.154556751251221
 you,0.2938598394393921
 have,1.8190122842788696
 any,1.0741115808486938
 idea,5.647585868835449
 when,7.080300807952881
 the,3.6743240356445312
 next,4.334951877593994
 package,5.46865177154541
 delivery,9.881324768066406
 will,1.0950373411178589
 be,0.7695898413658142
?,2.9514126777648926
 I,2.1989877223968506
'm,2.651366710662842
 eagerly,13.095269203186035
 awaiting,1.2951022386550903
 a,5.8582658767700195
 special,5.995530605316162
 delivery,3.261956214904785
".""",4.070405006408691
"
",0.18382394313812256
"
",0.0003048714715987444
The,1.409922480583191
 post,1.115183711051941
man,0.012997660785913467
 chuckled,8.32764720916748
 and,1.982715129852295
 replied,4.587876319885254
",",0.41652557253837585
" """,0.02462823875248432
I,2.794964551925659
 can,4.62608003616333
't,0.9524405598640442
 promise,6.546045780181885
 anything,1.495208501815796
",",1.725205898284912
 but,0.733289361000061
 we,4.462529182434082
'll,1.8040260076522827
 do,3.855194330215454
 our,0.9668746590614319
 best,0.12559792399406433
 to,1.0397359132766724
 get,2.2402799129486084
 it,2.93424391746521
 there,4.989068984985352
 as,3.340067148208618
 soon,0.6891298890113831
 as,0.006579817738384008
 possible,0.22806639969348907
.,1.5265861749649048
 Is,7.617252349853516
 there,0.9907369017601013
 anything,1.169481635093689
 else,1.1583986282348633
 you,1.2335405349731445
 need,2.7235939502716064
 today,8.161125183105469
"?""",0.3868720829486847
"
",0.1212306022644043
"
",0.00021585437934845686
