token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Where,9.378633499145508
 ',11.59882640838623
 s,12.633641242980957
 Sally,18.560522079467773
",",5.683290004730225
 Jack,9.050925254821777
"?""",9.65050983428955
"
",1.0074151754379272
"
",0.0003509732778184116
"""",1.0610198974609375
She,6.173774719238281
's,1.9344823360443115
 in,3.8584744930267334
 the,1.7554779052734375
 garden,9.296441078186035
",",2.4969608783721924
 Jane,12.339800834655762
".""",2.32934308052063
"
",0.3124238848686218
"
",0.0004156559589318931
"""",0.5624804496765137
What,4.04288911819458
's,2.5432255268096924
 she,3.908867359161377
 doing,0.8282589316368103
"?""",1.9218103885650635
"
",0.16641952097415924
"
",0.0003618108748923987
"""",0.21872614324092865
She,2.3920133113861084
's,0.575370192527771
 sitting,6.091738700866699
 under,8.02070140838623
 the,1.3754278421401978
 tree,2.420522928237915
".""",2.35617995262146
"
",0.10561712086200714
"
",0.0004776748828589916
"""",0.43670654296875
Is,5.300034523010254
 Tim,15.686670303344727
 in,5.779935359954834
 the,1.7024812698364258
 garden,1.3312474489212036
",",4.286294460296631
 too,5.013525009155273
?,3.4219119548797607
"
",5.902282238006592
"
",0.00040378578705713153
"""",0.554136335849762
What,4.992351531982422
's,1.4886715412139893
 going,4.046829700469971
 on,0.049978941679000854
 out,8.287914276123047
 there,0.5195245742797852
"?""",0.6687950491905212
"
",0.0801200270652771
"
",0.00040498998714610934
"""",0.1437843143939972
S,6.788085460662842
ally,0.07395362108945847
 and,4.679434776306152
 Jack,1.0473071336746216
 are,1.7947180271148682
 in,3.298107385635376
 the,0.8157199621200562
 garden,1.7940729856491089
",",2.12290358543396
 Jane,2.2012736797332764
.,1.837083101272583
 Sally,7.120259761810303
 is,2.143369674682617
 sitting,3.120421886444092
 under,2.845215082168579
 the,0.12700195610523224
 tree,0.19397830963134766
",",2.217168092727661
 and,3.6316592693328857
 Tim,5.1837263107299805
 is,0.28441351652145386
 climbing,10.01866626739502
 the,3.9628524780273438
 tree,0.9321255087852478
".""",1.653836727142334
"
",0.12788352370262146
"
",0.0004678686673287302
"""",0.355132520198822
What,2.859191656112671
?,5.907980918884277
 What,2.986696720123291
's,1.1566710472106934
 Tim,6.005889892578125
 doing,0.37796685099601746
 up,5.600378036499023
 that,9.913835525512695
 tree,0.4495864510536194
"?""",0.36711227893829346
"
",0.03218940645456314
"
",0.00045049289474263787
"""",0.04305529594421387
I,3.6837992668151855
 beg,14.370229721069336
 your,1.6128225326538086
 pardon,0.026421476155519485
",""",6.5166826248168945
 replied,6.332052230834961
 Jack,3.733133554458618
.,1.2039626836776733
" """,1.0905895233154297
Who,7.5810465812683105
's,2.004028081893921
 climbing,10.650354385375977
 the,1.1220097541809082
 tree,0.09396488964557648
"?""",0.9449051022529602
"
",0.059102803468704224
"
",0.0002831972378771752
"""",0.2249811589717865
Sorry,11.961392402648926
",",1.213437795639038
 it,6.037538528442383
 seems,7.1720991134643555
 like,4.549392223358154
 you,3.447331190109253
 have,4.736221790313721
 some,4.448052883148193
 information,7.045988082885742
 that,3.4195945262908936
 is,5.165881156921387
 not,2.3703689575195312
 accurate,8.001975059509277
 or,5.3925628662109375
 up,5.821138858795166
-,3.8797848224639893
to,0.03293050825595856
-,0.02010202780365944
date,0.010933675803244114
.,1.5501760244369507
 It,4.079899311065674
's,1.5690056085586548
 best,8.553855895996094
 to,1.0827261209487915
 check,5.6326799392700195
 with,1.9267044067382812
 Sally,3.639864206314087
 and,2.6776773929595947
 Jane,6.933062553405762
 directly,6.913409233093262
 to,4.429482460021973
 get,5.030375003814697
 the,3.0893325805664062
 most,5.575534820556641
