token,surprisal
ily,13.18460464477539
:,6.0664238929748535
 Hey,6.881382942199707
",",1.0883389711380005
 Mom,8.300243377685547
.,2.0838258266448975
 �,20.987070083618164
�,3.8722267150878906
 ,8.354684829711914
 ,8.662531852722168
"
",4.032603740692139
Mom,12.679619789123535
:,0.24956993758678436
 Hi,6.761354923248291
 there,5.696638584136963
!,2.290736436843872
 How,7.805858135223389
 was,5.974305629730225
 school,6.176662445068359
?,0.7652791738510132
 Did,7.865326404571533
 you,0.7251253724098206
 have,3.084568500518799
 a,1.6505184173583984
 good,2.2612204551696777
 day,2.088944435119629
?,0.46901828050613403
 �,6.929318428039551
�,2.6677350997924805
�,1.375985860824585
 ,2.184885025024414
 ,0.706536054611206
"
",0.32245153188705444
L,4.334484577178955
ily,0.04065527021884918
:,0.00613941065967083
 It,5.132643699645996
 was,0.9069176316261292
 fine,5.154408931732178
...,7.228689670562744
I,5.587488174438477
 guess,3.995753288269043
.,2.060190200805664
 �,4.524838447570801
�,4.154721736907959
�,4.371618270874023
 ,0.3438638746738434
 ,0.2829647958278656
"
",0.18081560730934143
Mom,1.7564003467559814
:,0.002356107346713543
 Great,8.540668487548828
!,2.181133985519409
 I,2.9643731117248535
'm,2.4790523052215576
 so,1.8442764282226562
 glad,1.158207654953003
 to,3.474024772644043
 hear,1.5779387950897217
 it,2.307020664215088
.,1.5765464305877686
 And,7.427255153656006
 how,5.796456813812256
 are,2.4167582988739014
 your,4.148834228515625
 homework,10.009794235229492
 assignments,4.536598205566406
 coming,5.781749725341797
 along,1.2848659753799438
?,0.1444556713104248
 �,3.639364004135132
�,5.345646858215332
�,5.044663906097412
 ,0.08695776015520096
 ,0.034667156636714935
"
",0.22217081487178802
L,0.6490809321403503
ily,0.004906916990876198
:,0.0026383891236037016
 Uh,8.744678497314453
",",1.1184728145599365
 I,2.311460256576538
 didn,5.727783203125
't,0.0011550678173080087
 have,3.9101994037628174
 any,2.4548838138580322
 homework,1.7436258792877197
",",4.270578384399414
 Mom,5.418025016784668
.,0.45425140857696533
 You,6.23159646987915
 know,2.243288040161133
 that,4.818131923675537
.,3.1706759929656982
 �,2.380992889404297
��,8.854597091674805
 ,0.12675125896930695
 ,0.03860153257846832
"
",0.2738575339317322
Mom,1.5665348768234253
:,0.0013164397096261382
 Oh,3.966381788253784
",",0.8155428767204285
 okay,4.964102745056152
.,0.6735392212867737
 Well,3.8995776176452637
 then,4.291298866271973
...,3.5038933753967285
how,6.676933765411377
 about,1.790337085723877
 you,2.320760726928711
 get,5.277949810028076
 out,4.414757251739502
 your,7.075580596923828
 English,12.659157752990723
 books,6.87870979309082
 and,1.6716845035552979
 catch,8.417790412902832
 up,1.0717473030090332
 on,1.619256615638733
 your,2.4002416133880615
 reading,5.757382869720459
 assignments,4.063398838043213
?,1.1919736862182617
 �,1.921193242073059
�,2.840207099914551
�,0.8366357684135437
 ,0.029935548081994057
 ,0.01399342529475689
"
",0.12597538530826569
L,0.34898489713668823
ily,0.006728924810886383
:,0.0013604220002889633
 But,9.710343360900879
 I,2.1025688648223877
 don,3.5288820266723633
't,0.0017275677528232336
 have,1.9027845859527588
 any,1.6383912563323975
 reading,5.63276481628418
 assignments,0.4714961647987366
.,1.9106725454330444
 �,10.583378791809082
�,6.310009479522705
️,6.988757133483887
 ,0.43340054154396057
 ,0.05421300232410431
"
",0.09032697975635529
Mom,1.5543409585952759
:,0.0005377179477363825
 Then,8.09518814086914
 review,16.958404541015625
 for,8.2195405960083
 your,4.340976715087891
 test,9.370738983154297
.,3.016894817352295
 You,4.585546493530273
'll,3.308699369430542
 do,6.6385817527771
 even,9.689894676208496
 better,0.04600706696510315
.,2.1531641483306885
 And,6.869908332824707
 maybe,7.598755359649658
 reading,12.131468772888184
 will,3.4536550045013428
 help,1.8582963943481445
 you,0.46816036105155945
 get,3.1581995487213135
 to,4.26994514465332
 sleep,6.768241882324219
.,1.6883925199508667
 �,5.211094379425049
�,8.822267532348633
 ,0.46198660135269165
 ,0.04429440572857857
"
",0.13951218128204346
L,0.5619033575057983
ily,0.007989954203367233
:,0.009106094017624855
 Aw,9.005539894104004
",",0.4722631573677063
 Mom,3.603445291519165
-,8.932889938354492
you,8.919831275939941
're,1.4475035667419434
 such,4.994545936584473
 a,0.2092314213514328
 drag,12.287662506103516
.,1.5504838228225708
 �,3.1600100994110107
�,1.8814703226089478
�,1.3357566595077515
