token,surprisal
 was,6.132447242736816
 surprised,6.431002616882324
 to,2.1786065101623535
 see,1.6811902523040771
 how,4.423892498016357
 few,6.956038475036621
 people,2.1023781299591064
 you,9.55569076538086
 have,4.63712739944458
 on,5.313680648803711
-,8.444018363952637
site,2.8896212577819824
 .,11.227128982543945
 You,4.70628023147583
 provide,10.331697463989258
 a,2.449110507965088
 wide,6.300786018371582
 range,1.5336700677871704
 of,0.02635202556848526
 goods,9.840741157531738
 and,1.2328202724456787
 services,0.08451108634471893
 but,7.638768196105957
 have,5.675258636474609
 a,2.396003484725952
 very,3.3553357124328613
 small,2.9302945137023926
 workforce,5.426855564117432
 .,4.113152503967285
 ,10.435242652893066
"
",8.689784049987793
"
",1.5013694763183594
"""",6.271073818206787
 It,7.664228916168213
 depends,9.566617965698242
 on,0.5943608283996582
 the,1.9599615335464478
 time,7.055095195770264
 of,0.5362537503242493
 year,0.3267192840576172
 .,2.768324851989746
 At,9.078970909118652
 peak,7.905599117279053
 times,1.1791355609893799
 we,4.0439276695251465
 hire,8.106884956359863
 in,6.270166873931885
 casual,13.949820518493652
 workers,9.521625518798828
 to,5.842079162597656
 help,3.94769024848938
 with,3.1660356521606445
 packing,8.268170356750488
 and,1.46434485912323
 dispatch,11.931439399719238
 .,2.9761812686920166
 We,3.5568716526031494
 also,2.055004119873047
 contract,11.7918062210083
 out,1.7289071083068848
 certain,7.635823726654053
 services,2.223334789276123
 all,10.798422813415527
 year,2.269078493118286
 round,0.3852245509624481
" ,",5.0852789878845215
 for,6.518840789794922
 example,0.816620409488678
",",3.257582426071167
 cleaning,5.998036861419678
 .,5.4155192375183105
 We,3.176506996154785
 run,8.099814414978027
 a,1.886465311050415
 very,6.405324459075928
 tight,5.894425392150879
 operation,8.224793434143066
 !,10.184175491333008
" """,4.2008538246154785
"
",0.49229171872138977
"
",0.0008450262248516083
Do,8.275004386901855
 you,0.5240123271942139
 handle,10.858976364135742
 the,4.6657514572143555
 recruiting,12.0670747756958
 yourselves,13.498438835144043
 ?,1.1209135055541992
 ,5.180103302001953
"
",0.20215801894664764
Sometimes,33.736331939697266
 we,1.3888046741485596
 use,6.729313373565674
 a,2.8388075828552246
 local,4.908908843994141
 employment,10.345056533813477
 agency,0.6120997071266174
.,5.228213787078857
 It,5.365508079528809
 depends,7.558347225189209
 on,0.21038447320461273
 the,0.7717728614807129
 job,3.9547111988067627
.,3.339832305908203
