token,surprisal
ind,12.561921119689941
y,0.4811377227306366
:,5.801994323730469
" """,5.009033203125
That,5.404778003692627
's,1.0195382833480835
 because,6.404364109039307
 Americans,11.635720252990723
 love,4.429478645324707
 sitcom,16.127094268798828
s,0.06085224822163582
",",2.612985610961914
 but,3.932443618774414
 not,5.252597332000732
 everyone,5.854465961456299
 loves,2.1950812339782715
 them,1.7933671474456787
.,1.544582486152649
 Sit,13.565913200378418
com,0.03233581781387329
s,0.12115895748138428
 are,1.237087368965149
 usually,7.418494701385498
 half,10.608972549438477
 an,8.261109352111816
 hour,0.1440870314836502
 long,0.6928038001060486
 and,2.175926685333252
 they,3.745391368865967
 air,11.872567176818848
 weekly,7.452813625335693
.,1.6490942239761353
 Sit,10.128299713134766
com,0.016600575298070908
 shows,7.5180158615112305
 tend,5.48773193359375
 to,0.03643755987286568
 be,1.16965651512146
 about,4.620016098022461
 ordinary,9.678593635559082
 people,0.8859752416610718
".""",6.142167091369629
"
",0.3985811471939087
"
",0.000869290204718709
Me,9.736454010009766
:,2.9134535789489746
" """,0.15138556063175201
Sit,11.356012344360352
com,0.042052559554576874
s,0.2599308490753174
?,8.427412986755371
 What,3.466951370239258
 are,2.96683406829834
 sitcom,8.296481132507324
s,0.10140285640954971
"?""",1.590039610862732
"
",0.3412534296512604
"
",0.0002065659500658512
C,6.060708045959473
ind,0.00048283609794452786
y,0.000648778397589922
:,0.023001128807663918
" """,0.11820416897535324
A,4.288491725921631
 situation,12.87575626373291
 comedy,11.771044731140137
 or,5.1495442390441895
 a,1.7312049865722656
 situation,7.380318641662598
 comedy,2.501757860183716
 is,4.369554042816162
 a,1.67892587184906
 genre,8.041913986206055
 of,1.798078179359436
 comedy,2.328455686569214
 centered,10.189416885375977
 on,2.5007286071777344
 a,1.787824273109436
 fixed,11.134358406066895
 set,3.2911200523376465
 of,0.3546605110168457
 characters,1.8665893077850342
 who,4.076225757598877
 carry,9.890246391296387
 over,6.882183074951172
 from,2.1828136444091797
 episode,5.062473297119141
 to,0.12155518680810928
 episode,0.0008753131842240691
 .,11.765054702758789
 Sit,5.809158802032471
com,0.0021566397044807673
s,0.15060816705226898
 first,10.426697731018066
 appeared,2.6561765670776367
 in,0.3036607801914215
 the,1.3252477645874023
 1950,3.9879701137542725
s,0.1081024780869484
",",2.386735439300537
 and,1.851270079612732
 during,8.149175643920898
 its,5.783864974975586
 hey,0.967670202255249
day,0.0004394825955387205
 (,7.447126388549805
the,4.042932987213135
 late,3.4569101333618164
-,6.545462131500244
1970,3.626169443130493
s,0.008964009582996368
 to,3.345703125
 mid,3.3815159797668457
-,0.39035263657569885
1990,3.4592666625976562
s,0.0008184395846910775
"),",1.2452151775360107
 sitcom,4.562053203582764
s,0.07806166261434555
 dominated,7.332570552825928
 the,1.6630882024765015
 prime,10.235799789428711
 time,0.860138475894928
 television,2.276007890701294
 landscape,4.320103168487549
".""",2.596968173980713
"
",0.22054113447666168
"
",0.0002706400991883129
Me,0.2551879286766052
:,0.006912435870617628
" """,0.1334940642118454
But,4.225616931915283
 I,5.642529010772705
've,4.435367584228516
 never,2.1032817363739014
 heard,2.1301941871643066
 of,0.3519759178161621
 sitcom,2.9751474857330322
s,0.03701144456863403
 before,3.3634448051452637
.,2.1851272583007812
 What,3.702317476272583
 else,8.224641799926758
 is,2.7787024974823
 there,0.8716991543769836
"?""",1.471246600151062
"
",0.04200368747115135
"
",0.00020174976089037955
C,0.0056821308098733425
ind,0.0002747684484347701
y,0.002252063946798444
:,0.002925206907093525
" """,0.07384265214204788
In,5.509573936462402
 Taiwan,14.55466079711914
",",0.5731737613677979
 prime,13.889396667480469
-,3.4951114654541016
time,0.0048730080015957355
 shows,3.726327657699585
 are,1.9883687496185303
 an,8.002076148986816
 hour,6.243910789489746
 long,1.2505812644958496
 and,2.3598227500915527
 most,7.0231614112854
 of,2.4671196937561035
 them,0.9920262694358826
 aren,7.589660167694092
't,0.0006628013798035681
 comed,6.513864994049072
ies,0.02965393103659153
".""",3.816403865814209
