token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 the,2.4039859771728516
 next,7.638200283050537
 turn,11.180020332336426
:,3.540177822113037
"
",2.054170608520508
"
",0.20236369967460632
"""",6.715710163116455
I,4.3623833656311035
 see,6.4543633460998535
.,3.7507667541503906
 How,6.189903736114502
 long,5.03279447555542
 have,2.5831873416900635
 you,0.24606256186962128
 been,0.3257257044315338
 married,10.048752784729004
"?""",0.8443173766136169
 asked,6.8181681632995605
 the,3.3315327167510986
 stranger,7.677000045776367
.,0.7224488258361816
"
",0.7795859575271606
"
",0.0007194107747636735
"""",0.3765466809272766
Oh,5.331749439239502
",",0.5916122198104858
 many,10.190868377685547
 years,0.8425521850585938
",""",1.5012173652648926
 said,1.9071213006973267
 the,1.3199548721313477
 mother,7.694864749908447
 with,7.46083927154541
 a,0.793240487575531
 smile,2.065608024597168
.,0.37245163321495056
 She,5.07770299911499
 p,9.498170852661133
atted,0.20315870642662048
 Johnny,12.296358108520508
 on,1.3367583751678467
 the,0.043800584971904755
 head,2.2248284816741943
 and,2.0146892070770264
 continued,8.092859268188477
 to,2.6274349689483643
 rock,13.202425003051758
 him,4.6716790199279785
 gently,6.965749740600586
.,1.1341288089752197
"
",0.895512580871582
"
",0.0004971154849044979
The,4.450082302093506
 stranger,2.706242322921753
 smiled,5.850955009460449
 back,3.450014591217041
 at,2.364271402359009
 them,4.827470779418945
 and,2.374823808670044
 said,3.1831226348876953
",",0.5836604237556458
" """,0.1147570013999939
It,4.964565753936768
's,0.8703126311302185
 nice,6.057075500488281
 to,0.5964897871017456
 meet,1.7046942710876465
 you,0.06501565873622894
",",2.0105249881744385
 Mrs,5.344955921173096
....,15.01197624206543
"""",1.1686029434204102
"
",0.4860474169254303
"
",0.0004609871539287269
"""",0.9943811297416687
W,8.86304759979248
atson,10.148552894592285
",""",2.0655882358551025
 she,6.392115116119385
 replied,3.4170053005218506
.,2.0817196369171143
"
",1.0304113626480103
"
",0.0004237414977978915
"""",0.9553854465484619
Nice,9.671794891357422
 to,0.49532511830329895
 meet,0.1513533741235733
 you,0.044834788888692856
",",1.3334373235702515
 Mr,3.252009391784668
.,0.3734551966190338
 Watson,0.7214071750640869
.,2.933405876159668
 And,5.345428466796875
 you,3.825610876083374
",",5.438990116119385
 Johnny,6.024404525756836
",""",4.077759265899658
 said,0.8299473524093628
 the,0.6448183059692383
 stranger,1.2403087615966797
 with,3.1179215908050537
 a,0.40467262268066406
 nod,7.303839206695557
.,0.8570154905319214
 He,4.566624641418457
 extended,10.290581703186035
 his,0.5215054750442505
 hand,0.6600902080535889
 to,1.4524564743041992
 shake,6.019260406494141
 Johnny,1.6677610874176025
's,0.5860094428062439
 tiny,13.73213005065918
 fist,6.842033863067627
.,1.350687861442566
"
",0.7294160723686218
"
",0.00037127232644706964
Johnny,3.1828415393829346
 looked,3.781898021697998
 up,2.213137626647949
 at,1.113121509552002
 his,4.015792369842529
 mother,1.7011620998382568
 and,2.064922571182251
 shook,5.9838690757751465
 the,5.954883098602295
 stranger,2.4803781509399414
's,0.23321887850761414
 hand,0.2941213846206665
 with,4.923041820526123
 a,1.9548547267913818
 big,5.601973056793213
 smile,0.8193913698196411
 on,3.4284050464630127
 his,0.08098140358924866
 face,0.060632240027189255
.,0.24990171194076538
 The,4.498991966247559
 three,9.256366729736328
 of,1.2687757015228271
 them,0.021644247695803642
 ch,9.777206420898438
atted,0.08772864192724228
 for,1.3222178220748901
 a,0.30843067169189453
 few,2.6108977794647217
 minutes,0.6792962551116943
 before,2.5800328254699707
 the,2.503159284591675
 stranger,1.889367938041687
 had,7.743008613586426
 to,2.4073984622955322
 leave,3.072141408920288
",",4.015966415405273
 but,3.4527201652526855
 not,5.855751037597656
 before,0.21544422209262848
 exchanging,12.42503833770752
 contact,12.958658218383789
 information,1.292987585067749
 in,6.692804336547852
 case,7.001707553863525
 they,3.744377851486206
 bumped,8.923154830932617
 into,0.07989443093538284
 each,0.8256897926330566
 other,0.021213967353105545
 again,2.1193580627441406
 one,10.347489356994629
 day,0.6289275884628296
.,0.2863888144493103
"
",0.6355783343315125
"
",0.0007142487447708845
As,5.880074501037598
 the,2.383502721786499
 stranger,3.329275369644165
 walked,3.6971817016601562
 away,2.3944618701934814
",",0.8817576766014099
 he,2.1256749629974365
 couldn,8.12231731414795
't,0.0024282014928758144
 help,0.8150060176849365
 but,0.23450811207294464
 feel,3.800443649291992
 a,2.161163330078125
 sense,4.0406270027160645
 of,0.00790755171328783
 warmth,8.323158264160156
 and,3.815185546875
 happiness,4.816170692443848
.,3.200251579284668
 He,1.9710512161254883
 had,4.045433044433594
 just,5.409074783325195
 met,2.642653226852417
 an,6.004388809204102
 adorable,7.482968330383301
 family,9.12099838256836
 and,3.7740418910980225
 had,3.2773897647857666
 struck,12.94732666015625
 up,1.1343845129013062
 a,0.33148717880249023
 conversation,4.069249629974365
 with,0.6167566180229187
 a,3.074256658554077
 little,6.169930934906006
 boy,3.095613718032837
 who,2.794495105743408
 was,1.8175864219665527
 full,11.794415473937988
 of,0.031180568039417267
 personality,8.901043891906738
 and,1.647659182548523
 charm,5.411590576171875
.,0.29361632466316223
 The,3.961679458618164
 encounter,11.506285667419434
 had,3.1024832725524902
 made,4.319463729858398
 his,4.296746253967285
 day,5.216974258422852
",",2.950706720352173
 and,1.4123339653015137
 he,1.9707245826721191
 was,2.0927464962005615
 looking,5.67688512802124
 forward,0.01771269179880619
 to,0.016249453648924828
 seeing,4.000669002532959
 them,2.3870604038238525
 again,1.2501109838485718
 soon,1.7753669023513794
.,0.4437829256057739
"
",0.5736892819404602
"
",0.0007647515158168972
The,4.085031032562256
 next,3.069580554962158
 day,1.0574092864990234
",",1.1398656368255615
 the,2.798541784286499
 stranger,1.248537302017212
 received,8.74917221069336
 a,0.8634454607963562
 message,4.1140851974487305
 from,0.41661807894706726
 Mr,7.156425476074219
.,0.008459903299808502
