token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 think,2.090874195098877
 so,5.129210472106934
",""",1.3878675699234009
 said,3.207413911819458
 Mr,5.271560192108154
.,1.08440363407135
 Jones,8.409000396728516
 with,7.850813865661621
 a,0.3256379961967468
 sm,5.653777122497559
irk,0.02492593601346016
.,0.32537010312080383
 ,13.737046241760254
" """,11.941948890686035
But,3.702899217605591
 you,3.8378489017486572
 do,5.531769275665283
 look,7.050796031951904
 a,4.068694114685059
 bit,2.0706937313079834
 familiar,8.99618148803711
".""",1.646933674812317
"
",1.6190361976623535
"
",0.0012745242565870285
"""",2.0377941131591797
I,2.2440128326416016
 must,9.159161567687988
 be,3.290477991104126
 mistaken,5.663235664367676
",""",0.5081722140312195
 said,0.7034754157066345
 Mr,1.6200367212295532
.,0.0007862609345465899
 Jones,0.9319612979888916
",",1.7835613489151
 scratching,9.508002281188965
 his,0.6657635569572449
 head,1.3410289287567139
 in,4.39175271987915
 confusion,3.050595760345459
.,0.1963406503200531
 ,2.9353582859039307
" """,3.8191895484924316
Let,8.978988647460938
 me,1.0303130149841309
 think,5.77971076965332
...,10.727375984191895
 where,8.694488525390625
 have,5.776112079620361
 we,3.7077760696411133
 met,5.670835494995117
 before,3.058176040649414
"?""",0.6373558640480042
"
",0.4314527213573456
"
",0.0002493103966116905
"""",0.6238739490509033
It,4.684638500213623
 might,8.533181190490723
 have,2.1480815410614014
 been,0.25623276829719543
 at,3.796804189682007
 that,7.490240097045898
 conference,8.878361701965332
 last,6.220976829528809
 year,1.3010084629058838
",""",0.9550431370735168
 offered,12.954702377319336
 Mr,0.7604714035987854
.,0.0004420631448738277
 Stevenson,12.663434028625488
 with,5.860722541809082
 a,0.21622049808502197
 grin,3.6525309085845947
.,0.2964314818382263
 ,1.4123237133026123
" """,0.5879793763160706
Remember,10.070112228393555
 when,4.223618507385254
 you,3.0075907707214355
 gave,7.476922988891602
 the,3.220028877258301
 keynote,5.842047691345215
 speech,1.8292561769485474
?,3.21097993850708
 I,3.8271725177764893
 was,3.587803363800049
 the,4.766623020172119
 one,1.8777436017990112
 who,0.6895691752433777
 asked,5.7882609367370605
 that,5.462625503540039
 stupid,11.215302467346191
 question,0.1560487598180771
 about,4.941471576690674
 the,2.6468286514282227
 weather,10.060078620910645
".""",2.625969886779785
"
",0.3348342478275299
"
",0.00025240660761483014
"""",0.4285019338130951
Oh,4.075864315032959
",",0.7706152200698853
 that,4.731049060821533
's,1.561742901802063
 right,1.7995513677597046
!,4.339518070220947
 You,4.347926616668701
 were,2.6771836280822754
 the,1.7500004768371582
 guy,6.761855125427246
 who,0.3685120642185211
 wanted,7.4433698654174805
 to,0.6903138160705566
 know,2.920142889022827
 if,4.486288070678711
 it,3.718189001083374
 was,0.34147775173187256
 going,4.701576232910156
 to,0.020235272124409676
 rain,1.5551128387451172
 later,11.320557594299316
 that,4.358952522277832
 day,1.5927319526672363
",""",1.9900246858596802
 said,0.686415433883667
 Mr,0.34901687502861023
.,0.0007599334931001067
 Jones,1.1878715753555298
",",2.004826068878174
 remembering,7.506964683532715
 the,1.8570499420166016
 incident,8.534919738769531
 vividly,6.945314407348633
.,0.2764298617839813
 ,1.1441961526870728
" """,0.7934142351150513
Well,5.464197158813477
",",0.20513708889484406
 I,2.010281801223755
'm,3.565387010574341
 glad,3.37735652923584
 we,4.263844013214111
 finally,7.574437141418457
 got,1.3045183420181274
 the,3.833794116973877
 chance,2.7070834636688232
 to,0.4522641897201538
 meet,3.4278528690338135
 in,4.79149055480957
 person,0.5621323585510254
.,1.9257335662841797
 It,3.674412965774536
's,1.7310397624969482
 always,5.476849555969238
 nice,1.6081496477127075
 to,0.2964072823524475
 put,10.644170761108398
 a,3.0737216472625732
 face,3.9101245403289795
 to,0.16480164229869843
 a,3.160982847213745
 name,10.068506240844727
".""",2.648042678833008
"
",0.28769898414611816
"
",0.00021843450667802244
"""",0.6266931295394897
Same,12.660381317138672
 here,4.398013591766357
",""",0.7312431335449219
 replied,4.849454402923584
 Mr,0.35672420263290405
.,0.0010138499783352017
 Stevenson,1.2816340923309326
 with,2.9302053451538086
 a,0.17505136132240295
 nod,6.380911827087402
.,0.49927055835723877
 ,0.9477440714836121
" """,0.37439483404159546
I,2.3570778369903564
 must,7.850645542144775
 say,2.197009325027466
",",0.8942228555679321
 you,3.6420204639434814
 don,6.615426540374756
't,0.002028154442086816
 look,1.607485294342041
 like,1.59138023853302
 your,4.9252238273620605
 picture,9.68701457977295
.,3.5500707626342773
 You,2.7880866527557373
're,2.4742605686187744
 taller,7.899966716766357
 and,3.5067930221557617
 more,3.054558753967285
...,9.741140365600586
 handsome,8.415251731872559
 than,2.981602668762207
 I,1.2007755041122437
 expected,4.796613693237305
".""",1.2787699699401855
"
",0.2774030864238739
"
",0.0002290990814799443
"""",0.4349879026412964
Thanks,7.551777362823486
",",1.9084690809249878
 I,4.617971897125244
 think,4.616099834442139
"?""",9.323533058166504
 said,1.684316873550415
 Mr,0.18696355819702148
.,0.0006729530869051814
 Jones,0.7577414512634277
",",2.0355958938598633
 bl,8.588006973266602
ushing,0.023198869079351425
 slightly,2.831822395324707
.,0.44065919518470764
 ,0.8963579535484314
" """,0.7420525550842285
It,4.450984477996826
's,0.7847917079925537
 good,4.823022842407227
 to,0.3498038053512573
 meet,3.61489200592041
 you,0.4150642156600952
 as,7.539567947387695
 well,0.9071962237358093
",",2.377687692642212
 Mr,3.6808347702026367
.,0.011788600124418736
 Stevenson,1.16465163230896
.,1.6459494829177856
 Maybe,7.9071502685546875
 we,2.4514591693878174
 can,1.446793556213379
 do,4.9998555183410645
 lunch,10.403178215026855
 sometime,4.269434452056885
 and,6.431242942810059
 catch,6.952242374420166
 up,0.3604663014411926
 on,1.8421448469161987
 old,7.512989521026611
 times,3.4727489948272705
"?""",2.502856492996216
