token,surprisal
We,8.471925735473633
 are,3.3750951290130615
 approaching,11.058830261230469
 the,1.5811402797698975
 top,9.689363479614258
 of,0.8210045695304871
 the,0.7110546827316284
 mountain,4.735312461853027
 .,12.569376945495605
" """,11.3635892868042
"
",2.935525417327881
"
",0.031118445098400116
"""",2.68418550491333
 What,10.479230880737305
 a,5.753734111785889
 beautiful,3.850151777267456
 view,4.662675857543945
 we,6.391360282897949
 have,1.2019679546356201
 here,5.428493976593018
 .,4.307034969329834
" """,0.5030173063278198
"
",0.4546312987804413
"
",0.0003387595934327692
"""",0.47335678339004517
 Yes,7.647219181060791
" ,",5.12381649017334
 you,4.413400173187256
 can,3.6148297786712646
 have,6.757508754730225
 a,1.8158915042877197
 bird,9.064348220825195
's,2.218759059906006
-,1.6536271572113037
eye,0.0029912975151091814
 view,0.03440451622009277
 of,1.502364993095398
 the,1.2990460395812988
 whole,6.076320648193359
 city,6.820735454559326
 .,2.3321449756622314
" """,0.15780380368232727
"
",0.1531950831413269
"
",0.00037866950151510537
"""",0.40023207664489746
 Wonderful,9.130302429199219
 .,5.094921112060547
 Will,12.497970581054688
 we,5.385966777801514
 have,3.473410129547119
 any,4.2120256423950195
 free,11.288148880004883
 time,3.981502056121826
 there,7.677971839904785
 ?,1.7813771963119507
" """,0.13264216482639313
"
",0.1030711978673935
"
",0.00035217744880355895
"""",0.18678031861782074
 Of,7.649982929229736
 course,0.04212489351630211
 .,3.130425453186035
 We,5.027349472045898
 will,1.2771679162979126
 stay,6.085285186767578
 there,3.767714500427246
 for,2.2643163204193115
 half,6.607934474945068
 an,0.5154497027397156
 hour,0.027995195239782333
 and,3.7432053089141846
 you,4.983771800994873
 can,1.2717214822769165
 do,6.202620506286621
 your,3.566650867462158
 own,1.9995619058609009
 business,5.945140361785889
 .,3.0998499393463135
"
",8.998726844787598
"
",0.000489373633172363
"""",0.5622626543045044
We,7.5210089683532715
 are,2.796278238296509
 approaching,7.372900009155273
 the,0.24705897271633148
 top,0.3260037899017334
 of,0.033555276691913605
 the,0.045247770845890045
 mountain,0.05929068103432655
 .,1.1794040203094482
 What,9.346569061279297
 a,0.05106604844331741
 beautiful,0.21342135965824127
 view,0.04556386545300484
 we,0.04022936522960663
 have,0.0011061003897339106
 here,0.010215823538601398
.,6.732802867889404
 You,5.679891586303711
 can,1.005997657775879
 have,0.9984418153762817
 a,0.14968514442443848
 bird,0.12556199729442596
's,0.008382489904761314
-,0.01788611337542534
eye,0.0005923438584432006
 view,0.005164153408259153
 of,0.12461641430854797
 the,0.21233782172203064
 whole,0.1949998140335083
 city,0.038387540727853775
.,0.7428950667381287
 Wonderful,10.85213851928711
.,2.260686159133911
 Will,0.1698283553123474
 we,0.014559924602508545
 have,0.004320820793509483
 any,0.003342223586514592
 free,0.0055627403780817986
 time,0.0017260180320590734
 there,0.03141581639647484
?,2.8797237873077393
 Of,1.4063383340835571
 course,0.0001446446549380198
",",2.1955103874206543
 we,1.4239779710769653
 will,0.16598618030548096
 stay,0.30422988533973694
 there,0.04723609611392021
 for,0.08548247069120407
 half,0.017027394846081734
 an,0.0014692217810079455
 hour,0.0005120832356624305
 and,0.03516623005270958
 you,0.01251183357089758
 can,0.009177833795547485
 do,0.005641038063913584
 your,0.0024487022310495377
 own,0.0010085146641358733
 business,0.007623286452144384
.,0.6434792280197144
"
",3.466946601867676
"
",0.00022823903418611735
"""",1.6501632928848267
We,6.513199329376221
 are,1.4714423418045044
 approaching,0.8318844437599182
 the,0.03963979333639145
 top,0.1655465066432953
 of,0.019997218623757362
 the,0.009970932267606258
 mountain,0.028491703793406487
 .,0.34207984805107117
 What,1.6200236082077026
 a,0.03165663778781891
 beautiful,0.30514469742774963
 view,0.006044851616024971
 we,0.12901507318019867
 have,0.003252501832321286
 here,0.016237540170550346
.,0.19385841488838196
 You,1.1369073390960693
 can,0.03809208422899246
 have,0.015064342878758907
 a,0.011618337593972683
 bird,0.010602208785712719
's,0.0012722865212708712
-,0.0007207873277366161
eye,0.00030590358073823154
 view,0.00028440135065466166
 of,0.001421620836481452
 the,0.012214952148497105
 whole,0.05281495675444603
 city,0.0018613645806908607
.,0.3272642195224762
 Wonderful,0.19311589002609253
.,0.02882862277328968
 Will,0.06035012751817703
 we,0.006389784161001444
 have,0.014579555951058865
 any,0.0060620359145104885
 free,0.0009555940632708371
 time,0.000540298642590642
 there,0.02220660075545311
?,1.9399502277374268
 Of,0.36662912368774414
 course,0.0001977936044568196
",",0.10362730920314789
 we,0.009460674598813057
 will,0.003977934364229441
 stay,0.004414749331772327
 there,0.027477823197841644
 for,0.004813129082322121
 half,0.007460170425474644
 an,0.0008778945193625987
 hour,0.0004940187209285796
 and,0.006582754664123058
 you,0.005027202423661947
 can,0.016000406816601753
 do,0.0015193205326795578
 your,0.0011997336987406015
 own,0.0005559550481848419
 business,0.001806260203011334
.,0.22376888990402222
"
",0.18768900632858276
"""",18.515647888183594
We,2.725278377532959
 are,0.12788662314414978
 approaching,0.212484672665596
 the,0.007958306930959225
 top,0.015282289125025272
 of,0.0019649495370686054
 the,0.0009493985562585294
 mountain,0.010175121016800404
 .,0.051027651876211166
 What,0.582321047782898
 a,0.005221198778599501
 beautiful,0.03457176685333252
 view,0.0017120708944275975
 we,0.01273980550467968
 have,0.008295740932226181
 here,0.0068429685197770596
.,0.006360331550240517
 You,0.25572702288627625
 can,0.015372154302895069
 have,0.01467233058065176
 a,0.0040457118302583694
 bird,0.006044506095349789
's,0.001047496567480266
-,0.0003693800244946033
eye,0.0003385875897947699
 view,0.0003310185857117176
 of,0.0013097262708470225
 the,0.0023374168667942286
 whole,0.018466075882315636
 city,0.0013871908886358142
.,0.011621025390923023
 Wonderful,0.010007299482822418
.,0.002148544415831566
 Will,0.01570037193596363
 we,0.006494904402643442
 have,0.006794153247028589
 any,0.003754791570827365
 free,0.0006887829513289034
 time,0.0008844338590279222
 there,0.02649574540555477
?,0.06893465667963028
 Of,0.0732722133398056
 course,0.00017698100418783724
",",0.010350669734179974
 we,0.0066511728800833225
 will,0.005375258158892393
 stay,0.00231355894356966
 there,0.0422980859875679
 for,0.001977435313165188
 half,0.0027636548038572073
 an,0.0011452569160610437
 hour,0.0005055455840192735
 and,0.0020226433407515287
 you,0.0029065089765936136
 can,0.009845731779932976
 do,0.0011200417065992951
 your,0.0009490543743595481
 own,0.0005703212227672338
 business,0.0015846581663936377
".""",10.802994728088379
"
",0.29053962230682373
"""",17.66105079650879
We,3.6531598567962646
 are,0.2706490457057953
 approaching,0.2879081964492798
 the,0.008560588583350182
 top,0.03236176073551178
 of,0.0020440854132175446
 the,0.0011222792090848088
 mountain,0.013687817379832268
 .,0.053227197378873825
 What,0.49374109506607056
 a,0.004702955484390259
 beautiful,0.039221782237291336
 view,0.0022783323656767607
 we,0.010978559032082558
 have,0.009748851880431175
 here,0.005551432259380817
.,0.0051591480150818825
 You,0.13218435645103455
 can,0.011940415017306805
 have,0.013456745073199272
 a,0.0034854798577725887
 bird,0.005868962500244379
's,0.0011934511130675673
-,0.0004001731285825372
eye,0.0003114081919193268
 view,0.00040034516132436693
 of,0.0013473391300067306
 the,0.0016029946273192763
 whole,0.013447891920804977
 city,0.0014592366060242057
.,0.010971453972160816
 Wonderful,0.0070054964162409306
.,0.0028855709824711084
 Will,0.011267732828855515
 we,0.0064543066546320915
 have,0.006695922929793596
 any,0.0027073959354311228
 free,0.0006812121137045324
 time,0.0010705591412261128
 there,0.027695462107658386
?,0.048492852598428726
 Of,0.10588426142930984
 course,0.00020897405920550227
",",0.0062211076728999615
 we,0.006354976445436478
 will,0.005728232208639383
 stay,0.0021368323359638453
 there,0.04271557182073593
 for,0.0014226537896320224
 half,0.0024406053125858307
 an,0.001052315579727292
 hour,0.0005002122488804162
 and,0.00240132724866271
 you,0.002431474858894944
 can,0.006847547832876444
 do,0.0010016306769102812
 your,0.0008211928652599454
 own,0.0005201693275012076
 business,0.001472664880566299
".""",0.6208018660545349
"
",0.16279710829257965
"""",16.335264205932617
We,1.3388384580612183
 are,0.0576794259250164
 approaching,0.10909786075353622
 the,0.004230779130011797
 top,0.014247857965528965
 of,0.0016468134708702564
 the,0.0008577604312449694
 mountain,0.008438365533947945
 .,0.03262191638350487
 What,0.18062397837638855
 a,0.00354297598823905
 beautiful,0.022577255964279175
 view,0.0022555089090019464
 we,0.007808035239577293
 have,0.02022070810198784
 here,0.006220762152224779
.,0.002762793330475688
 You,0.06665143370628357
 can,0.010245008394122124
 have,0.016499066725373268
 a,0.0031378797721117735
 bird,0.004256652668118477
's,0.001214364543557167
-,0.000425461825216189
eye,0.0003069356898777187
 view,0.0004792232357431203
 of,0.0015410133637487888
 the,0.001486007240600884
 whole,0.01146820466965437
 city,0.0015063222963362932
.,0.0064803059212863445
 Wonderful,0.0020967014133930206
.,0.0024395715445280075
 Will,0.007002817466855049
 we,0.007125351577997208
 have,0.006456897594034672
 any,0.002672504400834441
 free,0.0005861499230377376
 time,0.0013377851573750377
 there,0.029085686430335045
?,0.02965322881937027
 Of,0.10110444575548172
 course,0.0001842051715357229
",",0.004183087032288313
 we,0.007486188318580389
 will,0.005948658566921949
 stay,0.0018132341792806983
 there,0.04115297272801399
 for,0.0011884595733135939
 half,0.0024848803877830505
 an,0.0011017975630238652
 hour,0.0004916101461276412
 and,0.0020619970746338367
 you,0.0021984947379678488
 can,0.005509048234671354
 do,0.0009725456475280225
 your,0.0007288745837286115
 own,0.00048404038534499705
 business,0.0017545155715197325
".""",0.22958935797214508
"
",0.12970922887325287
"""",15.684755325317383
We,0.9635129570960999
 are,0.04097390174865723
 approaching,0.08197716623544693
 the,0.0036584059707820415
 top,0.012887728400528431
 of,0.0016162521205842495
 the,0.000885294284671545
 mountain,0.006844609975814819
 .,0.024062754586338997
 What,0.0958021804690361
 a,0.003291458124294877
 beautiful,0.017307166010141373
 view,0.002159309573471546
 we,0.0074676042422652245
 have,0.026132313534617424
 here,0.006547596305608749
.,0.0025650784373283386
 You,0.04533490911126137
 can,0.009545763023197651
 have,0.016639981418848038
 a,0.00307902111671865
 bird,0.003478066762909293
's,0.0012200446799397469
-,0.0004276982508599758
eye,0.00030280722421593964
 view,0.0005234381533227861
 of,0.0016847795341163874
 the,0.001499607926234603
 whole,0.010340622626245022
 city,0.0014789487468078732
.,0.005854802671819925
 Wonderful,0.0007073660381138325
.,0.002363342558965087
 Will,0.011719157919287682
 we,0.008017192594707012
 have,0.006910707801580429
 any,0.002796997781842947
 free,0.0005389222642406821
 time,0.0015803539426997304
 there,0.028383653610944748
?,0.025005202740430832
 Of,0.07944478839635849
 course,0.0001962455571629107
",",0.0030425693839788437
 we,0.00859891064465046
 will,0.0064699407666921616
 stay,0.0015466948971152306
 there,0.03765907883644104
 for,0.001048529171384871
 half,0.0024696337059140205
 an,0.0011641902383416891
 hour,0.0004732018569484353
 and,0.0018134063575416803
 you,0.0020300489850342274
 can,0.004674830939620733
 do,0.0009643710218369961
 your,0.0006849975325167179
 own,0.00043965462828055024
 business,0.0020880899392068386
".""",0.13450071215629578
"
",0.11766041815280914
"""",15.265225410461426
We,0.8105729222297668
 are,0.0339500792324543
 approaching,0.07035555690526962
 the,0.0033486017491668463
 top,0.012284591794013977
 of,0.0016028224490582943
 the,0.000895447563380003
 mountain,0.005922236479818821
 .,0.019722679629921913
 What,0.06629683077335358
 a,0.0031917423475533724
 beautiful,0.014083470217883587
 view,0.0021492333617061377
 we,0.007380131632089615
 have,0.031117917969822884
 here,0.0071196481585502625
.,0.0024637761525809765
 You,0.029060855507850647
 can,0.009124353528022766
 have,0.016872869804501534
 a,0.0031534782610833645
 bird,0.0030482569709420204
's,0.0012819260591641068
-,0.00043655800982378423
eye,0.0003050434752367437
 view,0.0005323844961822033
 of,0.001759164733812213
 the,0.001491688541136682
 whole,0.009651286527514458
 city,0.0014786043902859092
.,0.00523215951398015
 Wonderful,0.0005715255392715335
.,0.0022201116662472486
 Will,0.012557199224829674
 we,0.008297816850244999
 have,0.007243575062602758
 any,0.002818451263010502
 free,0.0005165563779883087
 time,0.0016688526375219226
 there,0.027075501158833504
?,0.023810693994164467
 Of,0.07099909335374832
 course,0.0001788730442058295
",",0.0027601225301623344
 we,0.009209594689309597
 will,0.006679767742753029
 stay,0.001433585537597537
 there,0.03300194442272186
 for,0.0009790854528546333
 half,0.0024024471640586853
 an,0.0011715914588421583
 hour,0.0004912660806439817
 and,0.0017144815064966679
 you,0.0020490798633545637
 can,0.004446146544069052
 do,0.0010686659952625632
 your,0.0006369063048623502
 own,0.0003850345383398235
 business,0.002269202843308449
".""",0.10669763386249542
"
",0.11289459466934204
"""",14.861616134643555
We,0.6687012910842896
 are,0.027708083391189575
 approaching,0.05868225172162056
 the,0.0030847948510199785
 top,0.011247887276113033
 of,0.0015370534965768456
 the,0.0008620625594630837
 mountain,0.005231986753642559
 .,0.016738630831241608
 What,0.06280805170536041
 a,0.002942181657999754
 beautiful,0.012058773078024387
 view,0.0021677492186427116
 we,0.007422225084155798
 have,0.03062603995203972
 here,0.007407876662909985
.,0.0025120144709944725
 You,0.05448409542441368
 can,0.008904566057026386
 have,0.01723371632397175
 a,0.0030966871418058872
 bird,0.0029364945366978645
's,0.0013093820307403803
-,0.0004244296287652105
eye,0.0003016031114384532
 view,0.0005002122488804162
 of,0.0017249849624931812
 the,0.0015741557581350207
 whole,0.009171863086521626
 city,0.0015281009254977107
.,0.004237764980643988
 Wonderful,0.0004943628446199
.,0.002078100573271513
 Will,0.009662712924182415
 we,0.0089332927018404
 have,0.007172536104917526
 any,0.0031728686299175024
 free,0.0004587506700772792
 time,0.001920948619954288
 there,0.023593291640281677
?,0.01940949447453022
 Of,0.058153312653303146
 course,0.00020278179727029055
",",0.0024300965014845133
 we,0.008897384628653526
 will,0.006601759232580662
 stay,0.001323325326666236
 there,0.03062770888209343
 for,0.0008689460228197277
 half,0.0022852225229144096
 an,0.0011808860581368208
 hour,0.0005038251401856542
 and,0.001605060650035739
 you,0.001968910451978445
 can,0.004585630260407925
 do,0.0010950850555673242
 your,0.0006393151707015932
 own,0.0003723044937942177
 business,0.002692491514608264
".""",0.09122341126203537
"
",0.10796605795621872
"""",14.353765487670898
We,0.46049764752388
 are,0.01743745431303978
 approaching,0.06596517562866211
 the,0.00286342715844512
 top,0.00988348200917244
 of,0.0014613025123253465
 the,0.0008625788032077253
 mountain,0.00498215900734067
 .,0.01321442797780037
 What,0.016175448894500732
 a,0.002897030906751752
 beautiful,0.011006893590092659
 view,0.0022506858222186565
 we,0.007615852169692516
 have,0.033428892493247986
 here,0.008107643574476242
.,0.00217205542139709
 You,0.02067633904516697
 can,0.00835489947348833
 have,0.01793251931667328
 a,0.0031004787888377905
 bird,0.0027075682301074266
's,0.0013167839497327805
-,0.0004320851294323802
eye,0.0003119242610409856
 view,0.0005139756831340492
 of,0.0016667863819748163
 the,0.0015559057937934995
 whole,0.008770893327891827
 city,0.0016186624998226762
.,0.0032220787834376097
 Wonderful,0.0004749222716782242
.,0.0019173321779817343
 Will,0.00842193141579628
 we,0.00968305766582489
 have,0.007351350039243698
 any,0.0034522071946412325
 free,0.0004142796969972551
 time,0.002310630399733782
 there,0.022003846243023872
?,0.016443748027086258
 Of,0.0558452382683754
 course,0.00020983409194741398
",",0.002186781959608197
 we,0.00966669525951147
 will,0.007488954346626997
 stay,0.0012674668105319142
 there,0.029253985732793808
 for,0.0008251506951637566
 half,0.002256370149552822
 an,0.0013224645517766476
 hour,0.000521201582159847
 and,0.0014739560429006815
 you,0.0019664994906634092
 can,0.004787245765328407
 do,0.0011219349689781666
 your,0.0006396592943929136
 own,0.0003719604283105582
 business,0.0029542450793087482
".""",0.07854828238487244
"
",0.1005784422159195
"""",14.041450500488281
We,0.3753427267074585
 are,0.012208881787955761
 approaching,0.046645961701869965
 the,0.002725057303905487
 top,0.00938216969370842
 of,0.0014035450294613838
 the,0.0008510491461493075
 mountain,0.004940999671816826
 .,0.011656046845018864
 What,0.01622292958199978
 a,0.002919175196439028
 beautiful,0.01068632397800684
 view,0.002315970603376627
 we,0.007417471148073673
 have,0.03455212339758873
 here,0.008697357028722763
.,0.002252408303320408
 You,0.02112181857228279
 can,0.007889567874372005
 have,0.018247388303279877
 a,0.0032229404896497726
 bird,0.0026706953067332506
's,0.0012731471797451377
-,0.0004270101198926568
eye,0.0002990228240378201
 view,0.0005067499005235732
 of,0.0016105702379718423
 the,0.0015360205434262753
 whole,0.008309406228363514
 city,0.0016666142037138343
.,0.00278769270516932
 Wonderful,0.0004270101198926568
.,0.0017619198188185692
 Will,0.007224389351904392
 we,0.010481283999979496
 have,0.007718726992607117
 any,0.0037791908252984285
 free,0.00040980687481351197
 time,0.0025581868831068277
 there,0.02126379683613777
?,0.015204074792563915
 Of,0.05444944649934769
 course,0.00020432985911611468
",",0.002094462513923645
 we,0.010134332813322544
 will,0.008513099513947964
 stay,0.0012258971109986305
 there,0.02878125198185444
 for,0.0008122447179630399
 half,0.002328287111595273
 an,0.001421620836481452
 hour,0.0005415030173026025
 and,0.0013956261100247502
 you,0.0020663028117269278
