token,surprisal
There,9.670884132385254
 are,2.1555168628692627
 so,5.242518901824951
 many,0.03997242823243141
 things,3.1154563426971436
 to,3.74365234375
 love,5.492568016052246
 about,0.4508310854434967
 rock,11.898807525634766
 music,2.0949482917785645
.,2.5254342555999756
 It,2.5167596340179443
 has,4.895874500274658
 a,2.6046295166015625
 way,6.87251091003418
 of,0.1761140525341034
 making,3.4036481380462646
 me,5.8846259117126465
 feel,1.3255014419555664
 alive,4.3925395011901855
 and,2.1281516551971436
 energ,7.624096870422363
ized,0.10651422291994095
",",2.4680869579315186
 like,5.196366310119629
 I,2.13197922706604
 can,4.409074783325195
 take,6.030206203460693
 on,3.0231339931488037
 the,3.3360676765441895
 world,1.7968559265136719
".""",4.641738414764404
"
",0.5909433364868164
"
",0.000895447563380003
"""",4.562941551208496
I,2.235595464706421
 see,8.018149375915527
 what,6.00166130065918
 you,2.6420843601226807
 mean,2.8657004833221436
.,3.21520733833313
I,12.76890754699707
 also,7.211675643920898
 like,5.344356060028076
 how,4.669736385345459
 it,3.2801880836486816
 makes,4.941604137420654
 people,3.994014024734497
 express,9.363070487976074
 themselves,1.056186556816101
 in,3.0333640575408936
 different,3.4768385887145996
 ways,0.12570619583129883
".""",3.573190927505493
"
",0.3434562087059021
"
",0.0002947223838418722
"""",1.771296501159668
Yes,7.819864749908447
!,5.52436637878418
 And,5.138671398162842
 it,3.156440019607544
's,1.4192310571670532
 not,4.6618523597717285
 just,1.37358558177948
 the,3.8775088787078857
 music,4.0452656745910645
 itself,3.5566370487213135
 that,2.076826333999634
 is,3.7871973514556885
 great,4.458996295928955
",",2.0213823318481445
 but,1.3438631296157837
 also,2.768109083175659
 the,1.0848746299743652
 culture,7.8706135749816895
 and,2.747706413269043
 community,8.492741584777832
 that,1.4815523624420166
 surrounds,4.435259819030762
 it,0.7740463614463806
.,0.9831466674804688
 There,4.419040679931641
 are,1.1935746669769287
 so,1.1359918117523193
 many,0.011200828477740288
 people,5.153971195220947
 who,1.8635367155075073
 come,5.11046838760376
 together,4.668688774108887
 to,1.6518151760101318
 share,4.668127059936523
 their,1.5823745727539062
 love,2.7054312229156494
 of,1.2151602506637573
 rock,0.8887218236923218
 music,1.6824870109558105
",",2.3454747200012207
 and,1.3830583095550537
 it,3.204040765762329
 creates,6.595522880554199
 this,6.972753524780273
 amazing,4.755753993988037
 sense,3.6843674182891846
 of,0.041845403611660004
 belonging,4.424801826477051
".""",3.0082695484161377
"
",0.15996666252613068
"
",0.00029713063850067556
"""",0.9128618836402893
You,5.326118469238281
 know,4.171943664550781
 what,2.75793719291687
 else,5.867406368255615
 I,2.620269775390625
 appreciate,8.895033836364746
 about,1.6518510580062866
 it,2.7210042476654053
?,0.8488761186599731
 The,3.1968014240264893
 way,4.6773905754089355
 it,1.1645286083221436
 pushes,9.165051460266113
 boundaries,4.959441184997559
 and,2.348341464996338
 challenges,6.468290328979492
 convention,11.66065788269043
.,1.9278411865234375
 It,1.873326063156128
's,1.3343837261199951
 not,4.024073123931885
 afraid,6.587401390075684
 to,0.22097213566303253
 be,3.721550703048706
 different,2.5716471672058105
 or,4.460808277130127
 loud,11.957178115844727
 or,1.8883349895477295
 rebellious,7.486653804779053
",",2.7268059253692627
 and,3.5189085006713867
 that,3.326589822769165
's,0.7594125866889954
 something,3.573542833328247
 that,1.2887240648269653
 reson,6.675774574279785
ates,0.029652351513504982
 with,0.42101341485977173
 me,1.0356800556182861
".""",1.6578409671783447
"
",0.12405768036842346
"
",0.0002594591642264277
"""",0.611283540725708
I,1.882865309715271
 can,5.640558242797852
 definitely,6.7651591300964355
 see,1.961669921875
 how,2.5748026371002197
 rock,7.516904354095459
 music,1.4549691677093506
 can,1.463151454925537
 have,4.583682537078857
 a,1.0905814170837402
 positive,2.202744960784912
 impact,0.7475727796554565
 on,0.36005932092666626
 people,1.9877132177352905
's,1.8349930047988892
 lives,0.17185285687446594
 in,5.745278835296631
 so,6.526246070861816
 many,0.01356889121234417
 ways,0.7893974781036377
.,0.8875145316123962
 It,1.8122048377990723
 has,4.798176288604736
 the,4.15285587310791
 power,2.431873321533203
 to,0.1483873426914215
 upl,7.674144744873047
ift,0.0102935079485178
 and,3.4064090251922607
 inspire,3.757256031036377
",",3.299759864807129
 and,1.3998478651046753
 that,3.3857438564300537
's,0.7191393375396729
 truly,8.939103126525879
 amazing,5.426903247833252
".""",1.416627049446106
