token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Do,7.626677989959717
 you,0.5857346653938293
 have,3.1473608016967773
 something,5.366382122039795
 to,1.4484361410140991
 read,9.717485427856445
 ,11.903656005859375
"?""",0.042304813861846924
"
",0.9928597807884216
"
",0.00032792220008559525
"""",1.063323974609375
 Yes,12.474675178527832
" ,",7.900153160095215
 I,2.337017297744751
 do,3.2100725173950195
" .""",2.9867053031921387
"
",0.38763192296028137
"
",0.00038606670568697155
"""",0.6361843347549438
 Could,9.912647247314453
 you,0.3616950213909149
 lend,10.504264831542969
 me,0.38155871629714966
 one,6.085101127624512
 ,3.063239574432373
"?""",0.011509810574352741
"
",0.0850866362452507
"
",0.0005220617749728262
"""",0.18278951942920685
 OK,12.82895565032959
 .,2.6093668937683105
 Here,10.459566116333008
 you,4.366243362426758
 are,5.1515889167785645
".""",5.13183069229126
"
",0.261820912361145
"
",0.0006038714782334864
"""",0.8808603286743164
 Thanks,7.817256927490234
 .,2.8592000007629395
 It,5.755107402801514
's,1.1290985345840454
 rather,11.017070770263672
 cold,6.791033744812012
 this,7.141805648803711
 morning,1.7331300973892212
",",3.0718016624450684
 wouldn,9.90051555633545
't,0.0009187658433802426
 you,0.6906360387802124
 say,0.49685582518577576
 ,6.631582260131836
"?""",0.018183903768658638
"
",0.07845930010080338
"
",0.0003793576033785939
Do,12.772573471069336
 you,0.36464089155197144
 have,1.436228632926941
 something,1.303431510925293
 to,0.37867873907089233
 read,1.7448697090148926
 ?,2.7335216999053955
 ,3.743842601776123
"

",7.398548603057861
 Yes,23.949527740478516
" ,",2.5722057819366455
 I,0.40976259112358093
 do,0.42339789867401123
 .,2.0898635387420654
 ,3.6426639556884766
"

",3.0618879795074463
 Could,27.128435134887695
 you,0.019759902730584145
 lend,0.3860096037387848
 me,0.03160222992300987
 one,0.0748024433851242
 ?,1.0732022523880005
 ,0.8832005858421326
"

",0.8486396670341492
 OK,14.562141418457031
 .,2.330801248550415
 Here,0.2529122531414032
 you,0.0015299947699531913
 are,0.02081923373043537
 .,1.2914724349975586
 ,0.4404049217700958
"

",0.6463651657104492
 Thanks,11.371760368347168
 .,0.44534334540367126
 It,0.24707305431365967
's,0.005789357703179121
 rather,0.027669338509440422
 cold,0.007066762074828148
 this,0.035910628736019135
 morning,0.00035217744880355895
" ,",4.6970977783203125
 wouldn,0.013839744962751865
't,0.00029369027470238507
 you,0.0006824165466241539
 say,0.0023367279209196568
 ?,1.4325482845306396
 ,0.6867389678955078
"

",0.479733943939209
 You,13.615342140197754
're,4.012991905212402
 right,4.734291076660156
 .,2.7028439044952393
 ,3.148282766342163
"

",0.9097849726676941
 Do,13.442753791809082
 you,0.09049287438392639
 know,5.336247444152832
 the,4.9448652267456055
 news,12.177288055419922
 ?,3.0625264644622803
"
",5.512208938598633
"
",0.0004134195332881063
"""",1.403926968574524
No,7.145157337188721
",",1.45387864112854
 I,1.2245936393737793
 don,1.2970904111862183
't,0.00849891360849142
.,2.4290552139282227
 Can,9.573043823242188
 you,1.5344486236572266
 tell,2.7305898666381836
 me,0.16614054143428802
 about,5.061832904815674
 it,1.240601897239685
"?""",2.2281107902526855
"
",0.4559361934661865
"
",0.00034925303771160543
"""",0.5844306349754333
Yes,3.738759756088257
",",0.6455192565917969
 sure,9.074747085571289
!,6.803603649139404
 Brazil,21.484189987182617
 won,7.682418346405029
 the,3.197741746902466
 World,2.660405397415161
 Cup,0.18810990452766418
 in,2.6454930305480957
 2014,7.0017876625061035
.,2.1441731452941895
 They,4.853229522705078
 beat,4.977032661437988
 Germany,4.606370449066162
 7,8.084015846252441
-,0.07185477018356323
