token,surprisal
 /,9.520966529846191
 1,4.761362075805664
Write,20.662710189819336
 a,6.124819755554199
 response,10.771968841552734
 to,1.500407099723816
 this,3.3032212257385254
 prompt,10.003059387207031
 that,7.755186080932617
 is,4.14718770980835
 helpful,11.104793548583984
 and,4.380529403686523
 informative,6.096707820892334
 while,9.347005844116211
 also,4.872827053070068
 demonstrating,7.30276346206665
 your,3.1939966678619385
 ability,4.109610557556152
 to,0.12133395671844482
 think,8.13176155090332
 critically,4.553422451019287
 about,2.4389796257019043
 the,2.88852596282959
 situation,3.2924585342407227
:,7.1602396965026855
" """,5.879582405090332
You,5.51934814453125
 have,3.4332072734832764
 no,4.878345012664795
 idea,0.794891357421875
 what,1.0590932369232178
 you,2.3018150329589844
're,0.6848870515823364
 talking,2.3851163387298584
 about,0.0016440586186945438
.,1.5224089622497559
 You,3.235337734222412
 need,5.311558246612549
 to,0.30351144075393677
 go,4.7935919761657715
 back,2.0774319171905518
 to,1.1892828941345215
 bed,9.122245788574219
".""",2.12522029876709
