token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 I,3.0421226024627686
'll,2.5629947185516357
 pass,8.81452751159668
 along,4.3446455001831055
 the,2.4137768745422363
 message,7.348568916320801
.,2.878899335861206
 Is,8.673751831054688
 there,2.2766501903533936
 anything,1.4599568843841553
 in,5.6930832862854
 particular,3.6800503730773926
 you,1.7546969652175903
 want,1.896926760673523
 me,2.416095733642578
 to,0.0080556720495224
 tell,2.870758295059204
 him,7.544537544250488
"?""",1.894490122795105
"
",0.7961567640304565
"
",0.02166537381708622
"""",1.0525078773498535
Just,6.428116321563721
 that,5.691126346588135
 I,2.328265428543091
 tried,10.16248607635498
 calling,7.928513050079346
 and,6.114861488342285
 he,4.216603755950928
 didn,3.0709710121154785
't,0.0010409564711153507
 answer,2.5382330417633057
 his,8.819794654846191
 phone,0.4599296748638153
".""",3.1688973903656006
"
",0.562585711479187
"
",0.0004187525191809982
"""",0.7159534096717834
Sure,8.711173057556152
",",1.4855889081954956
 no,7.022507190704346
 problem,0.9328517317771912
.,1.2136296033859253
 I,2.6528401374816895
 can,5.510611057281494
 do,5.197282314300537
 that,1.686488151550293
.,2.5770177841186523
 What,5.697728633880615
's,2.32753586769104
 your,1.9635072946548462
 name,1.75332510471344
 please,11.289063453674316
 ?,13.280767440795898
" """,3.9342715740203857
"
",0.31486251950263977
"
",0.0003327387967146933
"""",0.29840216040611267
It,7.059312343597412
's,0.2336210310459137
 Paul,9.438072204589844
",",3.3912148475646973
 but,5.264883041381836
 I,1.579208493232727
'm,1.3694376945495605
 just,4.575378894805908
 a,2.4104995727539062
 friend,5.179533958435059
.,2.8910701274871826
 We,6.104806900024414
 don,5.276305198669434
't,0.0004213330103084445
 want,6.895966053009033
 Bob,14.286778450012207
 to,1.1363526582717896
 know,3.2032625675201416
 I,4.419177532196045
 called,8.33165454864502
".""",4.313565254211426
"
",0.08179432153701782
"
",0.00031347243930213153
"""",0.2366763800382614
Got,10.03415584564209
 it,0.7307928204536438
.,1.3224691152572632
 Thanks,5.963202953338623
 for,2.4312641620635986
 using,9.115517616271973
 my,2.255617141723633
 services,6.3697190284729
.,1.5009758472442627
 Goodbye,9.073673248291016
 for,7.0415425300598145
 now,1.7516435384750366
"!""",5.4805216789245605
"
",0.17259614169597626
"
",0.0006205608369782567
"""",1.6075553894042969
No,5.8441481590271
 worries,4.635706424713135
!,6.009270668029785
 Have,7.920578956604004
 a,1.0024973154067993
 great,2.516573905944824
 day,0.6953672170639038
"!""",2.149851083755493
"
",0.28141194581985474
"
",0.0006936007412150502
"""",2.0459327697753906
Same,10.555941581726074
 to,7.07229471206665
 you,1.0430779457092285
"!""",4.117249965667725
"
",0.2555979788303375
"
",0.000505201518535614
Hello,12.613871574401855
.,4.612522125244141
 Is,7.802031993865967
 Bob,7.852482795715332
 there,7.203107833862305
",",4.551899433135986
 please,7.064259052276611
?,1.1271791458129883
"
",0.7949862480163574
"
",0.00038761497125960886
Hold,13.889860153198242
 on,1.845134973526001
 a,2.064417600631714
 second,1.2241106033325195
 please,9.588726043701172
.,1.0790538787841797
 I,3.2694480419158936
'm,2.3155078887939453
 sorry,2.789919137954712
.,1.8797235488891602
 He,5.959690093994141
 has,5.901669979095459
 gone,8.330925941467285
 out,5.715788841247559
.,3.7941410541534424
"
",1.5779621601104736
"
",0.00044429959962144494
Oh,6.463618278503418
.,3.45171856880188
 This,6.957854270935059
 is,1.1111576557159424
 Paul,7.663755416870117
.,1.3400630950927734
 When,9.467659950256348
 will,5.83740234375
 he,1.48712956905365
 be,2.5128676891326904
 back,1.891756534576416
?,0.5182292461395264
"
",0.7754355072975159
"
",0.00046305160503834486
He,5.032207489013672
 will,5.490320682525635
 be,0.6893954277038574
 back,1.3717683553695679
 at,5.524967670440674
 about,6.4603190422058105
 seven,8.289129257202148
 o,1.7870649099349976
',0.005196171347051859
clock,0.001770185073837638
.,1.922508955001831
"
",1.45102858543396
"
",0.000402753590606153
Can,7.367541313171387
 I,1.4411876201629639
 leave,6.144250392913818
 a,3.5734682083129883
 message,0.36576002836227417
 please,7.8572611808776855
?,0.6121683120727539
"
",0.5597041249275208
"
",0.00030659165349788964
Yes,5.186601161956787
",",1.7530720233917236
 certainly,11.226502418518066
.,0.33753153681755066
"
",1.3823168277740479
"
",0.00033342689857818186
Please,4.92261266708374
 tell,5.892385482788086
 him,2.438603162765503
 I,3.062941551208496
'll,3.788292646408081
 call,3.6319334506988525
 him,2.0241305828094482
 at,4.351841926574707
 the,4.061215877532959
 office,4.270867347717285
 tomorrow,4.661770343780518
 afternoon,4.354881286621094
 .,9.030740737915039
