token,surprisal
 don,8.547551155090332
't,0.002306151669472456
 think,2.1025619506835938
 the,4.417051792144775
 format,13.168179512023926
 of,4.371973991394043
 this,3.7596256732940674
 dialogue,15.083502769470215
 is,1.3850425481796265
 appropriate,4.538580894470215
 or,5.151906490325928
 accurate,6.735702037811279
.,1.7607362270355225
 It,3.2807188034057617
's,1.2745319604873657
 more,6.408780097961426
 of,2.5032198429107666
 a,0.643990159034729
 script,10.005629539489746
 than,4.7498650550842285
 a,1.4565181732177734
 conversation,6.15992546081543
",",2.638918399810791
 and,1.4398047924041748
 it,2.4277055263519287
 lacks,9.65396499633789
 any,3.487847089767456
 natural,9.796562194824219
 language,5.371420860290527
 expressions,13.069497108459473
 or,3.9052441120147705
 responses,8.647903442382812
.,1.0811692476272583
 Additionally,10.51669979095459
",",0.05980623513460159
 the,2.318352222442627
 use,8.312272071838379
 of,0.006640460807830095
 col,15.705588340759277
ons,0.11101842671632767
 to,5.6197733879089355
 indicate,2.4101579189300537
 a,4.330598831176758
 pause,9.115407943725586
 in,3.6924803256988525
 speech,5.895764350891113
 feels,8.405527114868164
 forced,7.672536373138428
 and,1.9725468158721924
 unnatural,5.364652633666992
.,1.0024696588516235
"
",2.311455726623535
"
",0.013057880103588104
Instead,8.617380142211914
",",0.967426061630249
 I,2.9551875591278076
 suggest,6.760455131530762
 rewriting,12.619014739990234
 the,0.8231213688850403
 dialogue,1.7721188068389893
 as,4.646149635314941
 follows,2.2772622108459473
:,0.18382100760936737
"
",0.3796704113483429
"
",0.00035114531056024134
"""",2.5946972370147705
Hey,5.4958415031433105
 there,5.458262920379639
!,3.3987064361572266
 Would,9.329978942871094
 you,0.2842734158039093
 like,0.25787511467933655
 to,0.8802198171615601
 join,4.615738391876221
 us,1.3620504140853882
 for,2.6227636337280273
 our,6.59871244430542
 picnic,10.139070510864258
 tomorrow,5.406400680541992
?,2.064728021621704
 It,4.6106767654418945
'll,4.633479595184326
 be,0.309903621673584
 lots,11.671565055847168
 of,0.11773253977298737
 fun,0.07511855661869049
"!""",1.9600409269332886
"
",0.3682878315448761
"
",0.0004919542698189616
"""",2.088129758834839
Sorry,7.150726318359375
",",1.0225436687469482
 can,6.8546037673950195
't,0.6026323437690735
 make,4.957521915435791
 it,0.5967238545417786
.,2.896620273590088
 I,2.0424036979675293
 already,9.575782775878906
 have,2.448641300201416
 plans,5.9683122634887695
 to,2.0748937129974365
 meet,4.831760883331299
 my,6.6200103759765625
 girlfriend,5.1585564613342285
 at,3.9114880561828613
 the,1.9656895399093628
 airport,5.02890157699585
 then,10.550145149230957
".""",2.047994613647461
"
",0.10382162779569626
"
",0.00043449358781799674
"""",0.7641609311103821
Aw,9.439032554626465
",",0.7440997958183289
 that,5.056524276733398
 sucks,7.134920120239258
.,1.4768797159194946
 Maybe,6.504317283630371
 next,5.751564025878906
 time,0.5527963042259216
.,4.158844470977783
 We,4.328664779663086
're,3.2683608531951904
 also,8.340367317199707
 having,4.844177722930908
 a,1.0299993753433228
 dress,13.420499801635742
 party,1.808382272720337
 tomorrow,4.66137170791626
 evening,7.060165882110596
.,1.953800916671753
 Would,6.927692890167236
 you,0.2619168162345886
 like,0.652711808681488
 to,0.5393123626708984
 join,1.6655597686767578
 us,0.41344204545021057
 for,3.3824377059936523
 that,1.5724248886108398
"?""",0.43292927742004395
"
",0.09184902161359787
"
",0.00041152717312797904
"""",1.5246813297271729
I,3.236311197280884
 wish,9.131629943847656
 I,1.34392249584198
 could,0.47710052132606506
",",3.914799451828003
 but,0.49305543303489685
 we,5.087134838104248
've,4.758462429046631
 already,2.4963624477386475
 got,3.371976137161255
 plans,4.904766082763672
 for,1.8545219898223877
 that,1.7609760761260986
 night,8.491816520690918
 too,4.669058322906494
.,1.648951768875122
 It,4.5103864669799805
's,1.3016908168792725
 a,3.3455653190612793
 real,8.177936553955078
 pity,12.188166618347168
.',13.883000373840332
"
",0.2742420434951782
"
",0.00039019540417939425
"""",1.1437369585037231
Yeah,5.378484725952148
",",0.4604770541191101
 that,4.302488327026367
 st,13.952197074890137
inks,0.06974425166845322
.,1.2694453001022339
 Well,6.375399589538574
",",0.5223149657249451
 hopefully,10.080327033996582
 we,2.3429007530212402
 can,1.0283151865005493
 get,2.3593533039093018
 together,4.639311790466309
 soon,3.9111666679382324
!,7.205718994140625
 Take,10.952455520629883
 care,0.8296043872833252
"!""",3.7597477436065674
"
",0.1445382684469223
"
",0.0005365136312320828
In,5.998739242553711
 this,4.576758861541748
 version,4.615858554840088
",",0.677728533744812
 the,1.7423453330993652
 dialogue,4.1534013748168945
 feels,7.561157703399658
 more,2.1540257930755615
 natural,2.055427074432373
 and,1.2221404314041138
 convers,6.4916300773620605
ational,0.01227088924497366
.,1.7325764894485474
 The,2.9736599922180176
 use,6.735141754150391
 of,0.0013190218014642596
 contract,16.58574867248535
ions,0.6887291073799133
" (""",10.620017051696777
can,8.090550422668457
't,2.1868321895599365
"""",6.408273220062256
 instead,6.346538066864014
 of,0.06032269075512886
" """,0.1279732584953308
c,9.536312103271484
annot,2.5594723224639893
""")",0.6830090880393982
 adds,5.52702522277832
 a,1.9989346265792847
 touch,5.423269271850586
 of,0.062008086591959
 inform,15.365022659301758
ality,0.02719326876103878
 and,2.5373005867004395
 friend,13.456852912902832
liness,0.07595483213663101
.,1.8606843948364258
 The,2.533395290374756
 revised,12.311002731323242
 sentences,10.238194465637207
 also,3.724641799926758
 sound,6.287052631378174
 more,1.1211344003677368
 like,2.3255722522735596
 how,8.236711502075195
 people,6.024049282073975
 actually,6.122716426849365
 speak,4.000150203704834
 in,3.2951178550720215
 conversation,6.725341796875
",",2.423597812652588
 rather,3.121312141418457
 than,0.011178643442690372
 a,4.352172374725342
 scripted,4.955089092254639
 interaction,8.276764869689941
.,0.6256699562072754
"
",0.8776056170463562
"
",0.00020742598280776292
Overall,6.358260154724121
",",0.19915834069252014
 I,2.0012481212615967
 think,2.1798226833343506
 the,1.3919275999069214
 original,4.766308784484863
 dialogue,3.298335075378418
 format,8.728939056396484
 is,1.626369833946228
 not,6.200886249542236
 suitable,4.39915657043457
 for,0.22666959464550018
 a,4.290219306945801
 friendly,12.009957313537598
 chat,5.0955376625061035
 between,5.076380729675293
 friends,3.5518929958343506
 or,2.5851328372955322
 colleagues,6.652681350708008
.,0.7151005268096924
 It,2.6060378551483154
's,2.0580360889434814
 important,8.87480640411377
 to,0.5478636026382446
 make,6.348406791687012
 the,3.958254337310791
 dialogue,2.6635634899139404
 feel,4.459448337554932
 natural,2.4897708892822266
 and,1.109459638595581
 convers,3.1242313385009766
ational,0.0038179890252649784
",",1.4610999822616577
 with,5.826930046081543
 the,3.1071937084198
 appropriate,5.827455520629883
 tone,6.296864032745361
 and,1.2966910600662231
 language,7.564037322998047
.,1.6871826648712158
