token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 here,9.510021209716797
's,1.320831537246704
 a,2.1460647583007812
 possible,9.96926498413086
 continuation,12.587559700012207
 of,0.97238689661026
 your,6.883538722991943
 conversation,7.96663761138916
:,5.09889030456543
"
",3.1507527828216553
"""",9.16386890411377
I,2.8926990032196045
 will,7.955639839172363
 definitely,7.936983585357666
 do,4.87583065032959
 that,3.320655584335327
.,2.5299835205078125
 Can,7.647101879119873
 I,1.5345464944839478
 also,8.689460754394531
 request,9.602605819702148
 if,8.845212936401367
 the,5.724945545196533
 train,10.316119194030762
 is,2.351306676864624
 moving,5.349733829498291
 yet,10.218073844909668
 or,7.353488922119141
 not,3.3764407634735107
?,2.4540719985961914
 And,5.450984954833984
 would,6.9130859375
 it,3.195784330368042
 be,0.5729819536209106
 better,4.000274658203125
 to,1.1413140296936035
 wait,3.228886127471924
 in,5.53099250793457
 this,6.842763423919678
 station,4.851873874664307
 or,4.3603410720825195
 move,9.590036392211914
 to,2.594846248626709
 another,1.8131605386734009
 one,4.195127487182617
"?""",1.3457599878311157
"
",0.30539578199386597
"
",13.305017471313477
This,5.8029255867004395
 way,8.162107467651367
",",1.0876482725143433
 you,3.1383514404296875
 can,1.5833059549331665
 show,8.092095375061035
 that,3.2858126163482666
 you,1.017883539199829
 are,2.4449846744537354
 proactive,12.674629211425781
 and,1.6751075983047485
 consider,6.171528339385986
ate,5.751760482788086
 while,5.203709602355957
 still,4.217562198638916
 being,3.5246105194091797
 polite,4.452341079711914
 and,2.177218437194824
 respectful,3.1197166442871094
.,0.9157631993293762
