token,surprisal
 /,9.520966529846191
 2,4.977647304534912
You,16.507431030273438
 can,2.709425210952759
 try,8.5274658203125
 to,2.416067361831665
 convince,8.875053405761719
 me,2.877426862716675
 that,1.8796937465667725
 you,3.036374092102051
 want,4.883914947509766
 to,0.8413333296775818
 read,7.796731948852539
 it,3.907592535018921
 just,8.260269165039062
 as,3.3590457439422607
 soon,5.517104148864746
 as,0.033178798854351044
 possible,3.2323222160339355
.,1.7232211828231812
 You,4.979767799377441
 may,4.788454055786133
 also,4.6268415451049805
 ask,6.293850898742676
 if,2.91860294342041
 I,1.6482537984848022
've,4.602508068084717
 finished,7.986639976501465
 reading,3.153778314590454
 it,1.128375768661499
 and,3.886712074279785
 inquire,14.489419937133789
 about,1.1536033153533936
 the,2.96284556388855
 book,5.699970722198486
 if,5.95173978805542
 there,5.107483386993408
 are,1.8003153800964355
 any,0.5086015462875366
 specific,8.748673439025879
 parts,7.008652687072754
 or,4.669620513916016
 topics,5.600339889526367
 that,1.5428388118743896
 stand,7.912125110626221
 out,0.04701673239469528
 to,2.093740224838257
 me,3.669962167739868
 after,10.37930679321289
 reading,0.6561276316642761
 it,0.5477650165557861
.,0.3408595621585846
