token,surprisal
Sorry,14.551179885864258
",",1.0416488647460938
 I,2.049225091934204
 did,6.521013259887695
 not,0.3618130385875702
 catch,8.044580459594727
 that,3.213862419128418
.,3.0313518047332764
 Please,5.310426712036133
 repeat,8.458279609680176
 it,5.195995807647705
".""",1.734928011894226
"
",0.9981613159179688
"
",0.004746264778077602
"""",1.6680727005004883
Hi,9.818632125854492
.,3.4003117084503174
 It,4.333265781402588
's,0.8337939977645874
 Tony,12.531342506408691
 calling,16.329914093017578
 from,4.041966438293457
 the,2.3507158756256104
 dentist,11.859578132629395
's,3.8986217975616455
 office,0.09755091369152069
.,1.3399797677993774
 Is,6.156389236450195
 Lily,17.07598114013672
 there,5.166088581085205
"?""",0.5826051831245422
"
",0.6189099550247192
"""",16.058691024780273
No,3.4562888145446777
",",1.3522800207138062
 Lily,6.198167324066162
 is,2.2521958351135254
 not,3.2618746757507324
 here,2.649916172027588
 at,4.3292107582092285
 the,2.503126859664917
 moment,1.1240724325180054
".""",2.0581674575805664
"
",0.23854514956474304
"""",14.743912696838379
Could,8.767258644104004
 you,1.2308127880096436
 ask,6.202110767364502
 her,1.7106270790100098
 to,3.5220439434051514
 call,3.8312175273895264
 me,3.104762315750122
 back,2.537181854248047
 when,5.2373576164245605
 she,1.9967998266220093
 gets,3.5769007205963135
 in,7.583500862121582
?,4.63704776763916
 What,5.917018413543701
's,2.59281063079834
 your,3.522444009780884
 number,6.520637512207031
",",4.094631195068359
 please,3.772459030151367
"?""",0.2773704528808594
"
",0.08722539246082306
"
",0.001038891263306141
"""",0.4466075301170349
Sure,8.083696365356445
.,2.0197060108184814
 My,7.217583656311035
 number,2.384223461151123
 is,0.6400246024131775
 555,7.920931816101074
-,1.28206467628479
12,7.5543060302734375
34,4.227863311767578
".""",1.952873706817627
"
",0.09849898517131805
"
",0.0005756547907367349
Sure,13.294440269470215
",",1.8273577690124512
 here,10.007722854614258
's,2.137066602706909
 the,2.331447124481201
 next,6.772867679595947
 turn,10.711573600769043
:,3.9651176929473877
"
",1.0339021682739258
"""",16.51752281188965
Hi,4.3296661376953125
.,2.3959357738494873
 It,3.0991861820220947
�,23.617353439331055
�,12.8663330078125
s,5.580999851226807
 Tony,0.9781748652458191
 calling,4.236489772796631
 from,0.38892093300819397
 the,0.04565022140741348
 dentist,0.27068910002708435
�,7.725202560424805
�,0.16626136004924774
s,0.2394591122865677
 office,0.036603718996047974
 again,10.724005699157715
.,2.220309257507324
 I,3.696206569671631
'm,2.0750396251678467
 looking,7.219999313354492
 for,0.3654060661792755
 Lily,3.645429849624634
".""",2.0799686908721924
"
",0.0518135242164135
"
",0.0006198726478032768
"""",1.0902646780014038
She,6.018949508666992
's,1.97606360912323
 not,3.0404045581817627
 available,8.770733833312988
 at,4.351693630218506
 the,1.166271448135376
 moment,0.02761061117053032
.,1.166512131690979
 Can,4.695370674133301
 I,1.8928531408309937
 take,6.514612197875977
 a,3.0239367485046387
 message,11.12833023071289
"?""",1.859079122543335
"
",0.04254595935344696
"
",0.0005045133293606341
"""",0.23143957555294037
Yes,3.544799566268921
",",1.2264269590377808
 please,2.117349624633789
 do,6.3350629806518555
 that,7.3447651863098145
.,1.2277196645736694
 My,6.688669204711914
 name,4.689047813415527
 is,0.20850391685962677
 Anthony,9.515960693359375
" .""",14.113685607910156
"
",0.12481517344713211
"
",0.0006188402767293155
"""",0.3427634537220001
Okay,5.4425048828125
",",1.3694530725479126
 I,3.192880392074585
'll,0.9299614429473877
 let,5.6571879386901855
 her,4.353866100311279
 know,0.856990396976471
 you,5.043734073638916
 called,7.064171314239502
 and,4.447555065155029
 left,6.577666759490967
 your,4.884576320648193
 number,1.1119517087936401
".""",2.062171459197998
"
",0.04986944794654846
"
",0.0007137325592339039
"""",0.5522357225418091
Thanks,5.910131454467773
.,1.73367440700531
 And,6.534268856048584
 could,8.990349769592285
 you,0.25337907671928406
 also,8.200242042541504
 ask,3.979210376739502
 her,1.0025830268859863
 to,0.6557291746139526
 call,0.4785471558570862
 me,0.886739194393158
 when,7.404029846191406
 she,0.4813674986362457
 gets,0.5213478803634644
 back,2.8565995693206787
 from,3.180051803588867
 lunch,8.3678560256958
?,2.836732864379883
 We,6.010778427124023
 need,5.29222297668457
 to,0.5108532309532166
 discuss,6.374122619628906
 some,5.390472412109375
 important,6.557254314422607
 matters,1.7056829929351807
".""",2.080857992172241
"
",0.041992444545030594
"
",0.0006624572561122477
"""",0.5552104115486145
Of,7.2505998611450195
 course,0.032602567225694656
!,5.00855016708374
 What,5.870944499969482
's,2.574951648712158
 the,2.326509952545166
 number,7.983515739440918
 where,10.711766242980957
 you,1.8219921588897705
 can,6.253509998321533
 be,5.992271900177002
 reached,5.944046497344971
"?""",1.3803654909133911
"
",0.0344715379178524
"
",0.0005055455840192735
"""",0.14683400094509125
519,13.073744773864746
 367,16.62268829345703
 89,9.597370147705078
01,6.427194595336914
" .""",8.454389572143555
"
",0.0710885226726532
"
",0.0005342770600691438
"""",0.6487451791763306
Got,9.2343111038208
 it,1.0944626331329346
.,1.3208485841751099
