token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 the,2.4039859771728516
 next,7.638200283050537
 turn,11.180020332336426
 in,5.649747371673584
 the,1.6977388858795166
 dialog,13.676777839660645
:,2.9954686164855957
"
",1.3894778490066528
"
",0.034255251288414
"""",3.669769763946533
I,4.290523529052734
 completely,13.280975341796875
 understand,2.6865265369415283
.,2.728452444076538
 I,2.7211246490478516
've,4.035218715667725
 been,2.1164815425872803
 feeling,7.24592924118042
 stuck,9.537033081054688
 lately,5.619815349578857
 too,9.285741806030273
",",2.2906904220581055
 so,2.883151054382324
 let,5.738976001739502
's,0.36096617579460144
 plan,11.242947578430176
 something,4.445870876312256
 quick,5.515915393829346
 and,3.395218849182129
 easy,3.3392767906188965
 to,4.98860502243042
 get,1.9779506921768188
 us,6.069315433502197
 out,3.061278820037842
 of,0.14802807569503784
 town,8.38491153717041
.,1.5657408237457275
 How,7.235199451446533
 does,6.777533054351807
 a,5.972692012786865
 weekend,11.939059257507324
 trip,6.276283264160156
 to,1.9243396520614624
 the,2.3231754302978516
 countryside,7.540222644805908
 sound,5.686717510223389
?,2.7203407287597656
 We,4.643523693084717
 could,6.127529621124268
 leave,7.3581647872924805
 early,4.592312812805176
 Friday,10.416199684143066
 morning,1.2737089395523071
 and,2.069934368133545
 come,4.520003795623779
 back,0.5768908858299255
 Sunday,7.494485855102539
 evening,4.568691730499268
".""",3.453360080718994
"
",0.22967365384101868
"
",0.0009857972618192434
Hi,10.843414306640625
",",1.9717165231704712
 darling,11.501686096191406
!,1.958298921585083
 I,2.8371365070343018
 have,5.759786128997803
 a,2.3227643966674805
 one,9.919453620910645
-,0.7194865942001343
month,5.161819934844971
 vacation,4.314578056335449
 saved,13.5165433883667
 up,1.63300621509552
.,3.765449047088623
 How,5.3591790199279785
 about,1.7705680131912231
 a,2.9765775203704834
 trip,5.206120014190674
 to,0.42887163162231445
 Europe,6.725069046020508
?,2.038555145263672
 �,15.457786560058594
�,5.86971378326416
�,5.758066177368164
�,0.016125794500112534
�,0.01561057474464178
�,6.515122413635254
�,0.38343891501426697
�,0.017758570611476898
�,4.697431564331055
�,1.2585375308990479
�,0.0431935153901577
�,4.668875217437744
�,1.3850326538085938
�,0.0371539331972599
�,5.566213607788086
�,0.7974616885185242
�,0.061865270137786865
�,6.418147087097168
�,0.9473888278007507
�,0.02758413925766945
�,5.22300386428833
�,0.7938737869262695
�,0.016914717853069305
�,3.4582839012145996
�,0.6233300566673279
�,0.027266351506114006
�,5.7178521156311035
�,0.5676152110099792
�,0.01887950859963894
�,5.1521172523498535
"
",4.1826395988464355
"
",0.0006660705548711121
I,3.7707977294921875
 could,7.129644393920898
 go,3.0453383922576904
 for,5.426286697387695
 that,7.729074001312256
.,2.767596483230591
 But,4.57120943069458
 I,1.9066945314407349
'm,2.375685214996338
 afraid,4.906601428985596
 our,8.713305473327637
 budget,9.861542701721191
 is,1.5952932834625244
 a,5.478826522827148
 little,1.4645171165466309
 tight,3.1165623664855957
 this,7.129150390625
 year,3.5405609607696533
.,0.8627756834030151
"
",2.8102588653564453
"
",0.00046408383059315383
Oh,6.67820930480957
",",0.7220538854598999
 but,5.374356746673584
 I,2.7688310146331787
 really,6.919774055480957
 need,4.013676166534424
 to,1.2458128929138184
 leave,8.42989730834961
 this,4.55451774597168
 town,4.8792195320129395
 for,4.272294521331787
 a,1.6021702289581299
 change,8.952354431152344
.,0.8772157430648804
 Working,14.175195693969727
 day,7.941162109375
 after,8.809260368347168
 day,0.39944732189178467
 has,6.458171844482422
 worn,10.242035865783691
 me,2.099832773208618
 out,2.2779531478881836
.,1.4345546960830688
 Do,8.949658393859863
 you,1.3505100011825562
 have,2.8810198307037354
 any,1.4868394136428833
 other,4.024713516235352
 suggestions,4.242620944976807
?,0.9940174221992493
"
",1.127974271774292
"
",0.0005768591072410345
We,6.578715801239014
 should,4.751092910766602
 probably,4.110972881317139
 think,8.286835670471191
 about,0.514926552772522
 going,6.116147041320801
 somewhere,5.142231464385986
 that,4.477451801300049
 isn,4.977165222167969
't,0.000675878138281405
 too,3.460860013961792
 far,2.824794292449951
 away,1.5492761135101318
.,1.642810344696045
 How,8.592215538024902
 about,0.9310721755027771
 the,4.579047679901123
 countryside,6.3701276779174805
?,1.3214952945709229
 There,7.345239639282227
 must,8.346811294555664
 be,0.0652904063463211
 many,7.813760280609131
 interesting,7.3873291015625
 places,1.1603810787200928
",",5.517180919647217
 and,2.729090929031372
 we,3.94368839263916
 could,3.3719675540924072
 enjoy,8.799964904785156
 the,3.134788751602173
 fresh,8.19128704071045
 air,0.20853878557682037
 and,2.095228433609009
 delicious,9.951452255249023
 local,6.380488872528076
 special,14.230271339416504
ties,0.18145546317100525
!,4.7740678787231445
"
",0.7358774542808533
"
",0.000627959321718663
Wonder,12.455527305603027
ful,0.22547189891338348
!,2.669102191925049
 I,3.2535400390625
 think,5.333417892456055
 that,4.245852470397949
's,1.7910786867141724
 a,2.592494010925293
 great,2.8938684463500977
 idea,0.4509345293045044
.,1.3179303407669067
 How,6.7437286376953125
 soon,8.805757522583008
 until,9.502176284790039
 we,1.4981173276901245
 can,2.490175247192383
 make,4.708298206329346
 this,3.651170492172241
 happen,4.5914835929870605
?,0.3896278738975525
 I,4.400631904602051
 can,4.429224967956543
't,1.1663742065429688
 wait,0.7159241437911987
!,2.5638628005981445
 �,5.6956071853637695
�,5.462166786193848
"
",0.6167060136795044
"
",0.000596473109908402
Tomorrow,11.04065227508545
",",2.147533655166626
 I,2.309206008911133
 have,6.510521411895752
 an,4.601770401000977
 appointment,4.813392162322998
 with,0.6972930431365967
 my,2.376194953918457
 dentist,9.076638221740723
.,1.4006792306900024
 What,5.421367645263672
 about,4.741110801696777
 next,7.659069061279297
 Monday,8.278589248657227
?,0.3736313283443451
 �,12.695754051208496
�,6.87110710144043
�,4.020959377288818
"
",1.486219048500061
"
",0.0004044738889206201
