token,surprisal
Could,15.04665470123291
 you,2.6071462631225586
 tell,3.4922714233398438
 me,0.7315804958343506
 the,4.72645902633667
 origin,7.752782821655273
 of,0.11465449631214142
 the,1.5008000135421753
 Dragon,10.218526840209961
-,6.509736061096191
B,6.397414207458496
oat,9.088008880615234
 Festival,15.56877326965332
?,3.1186861991882324
 Yes,8.545973777770996
",",1.1282049417495728
 it,2.4744393825531006
's,1.8919975757598877
 a,2.679708242416382
 way,8.860971450805664
 to,1.1334556341171265
 commemorate,5.282573699951172
 a,5.685380458831787
 great,5.033030033111572
 ancient,8.014252662658691
 romantic,12.770115852355957
 poet,9.120819091796875
",",2.5946497917175293
 and,3.645569086074829
 the,3.5447301864624023
 race,11.848429679870605
 is,4.1460371017456055
 a,5.24144983291626
 symbol,5.960892200469971
 of,0.13708508014678955
 the,2.6131033897399902
 attempt,14.146273612976074
 to,0.6460990905761719
 save,5.905844688415527
 him,8.45043659210205
".""",2.7226641178131104
"
",0.7931854724884033
"
",0.016085272654891014
"""",1.4710588455200195
I,3.289736270904541
 see,4.398468017578125
.,1.584075689315796
 Did,7.970900058746338
 they,6.716734886169434
 succeed,10.127030372619629
 in,1.6901028156280518
 the,6.862190246582031
 end,6.130484104156494
"?""",1.0124460458755493
"
",0.8311787247657776
"
",0.00029919485677964985
"""",0.4623584449291229
Of,4.668206214904785
 course,0.007343830540776253
 not,2.9621517658233643
.,0.9056004285812378
 He,6.902646541595459
 drowned,10.78527545928955
".""",4.352506160736084
