token,surprisal
I,6.64793586730957
'll,5.7443461418151855
 be,2.775195360183716
 right,6.254614353179932
 back,1.2154072523117065
" .""",14.924034118652344
"
",1.1970397233963013
"
",0.29285353422164917
"""",2.0364267826080322
It,5.830380439758301
's,0.8163923025131226
 quiet,11.567190170288086
 everywhere,10.314722061157227
 in,6.035407066345215
 winter,12.755168914794922
" .""",4.189116954803467
"
",0.422648161649704
"
",0.0003776373341679573
"""",0.5038840174674988
 Yes,12.195155143737793
 .,4.19008731842041
 I,7.180322170257568
 like,6.798661231994629
 winter,6.044896125793457
".""",5.211852550506592
"
",0.17998039722442627
"
",0.00040498998714610934
"""",0.5369040966033936
 Me,10.662153244018555
 too,0.39441773295402527
" .""",0.9038674831390381
"
",0.08748777955770493
"
",0.00044670808711089194
"""",0.34919223189353943
 It,5.174017429351807
's,0.6159271597862244
 snow,7.869614601135254
ing,0.36343899369239807
 heavily,12.654098510742188
 .,3.1115593910217285
 What,8.068997383117676
 about,5.050905704498291
 taking,10.5678129196167
 a,1.6685019731521606
 walk,2.9335196018218994
 ,7.1702117919921875
"?""",0.12573321163654327
"
",0.09488857537508011
"
",0.0004351817478891462
"""",0.22941383719444275
 That,7.195641994476318
's,0.8470476865768433
 a,3.7308719158172607
 good,1.2337586879730225
 idea,1.2596029043197632
 .,1.69587242603302
 Let,6.108382701873779
's,1.0029265880584717
 go,1.9235326051712036
 ,5.695191860198975
"!""",0.9452176690101624
"
",0.14266960322856903
"
",0.0006961817271076143
"""",0.8255626559257507
 What,5.682321548461914
 a,5.726036071777344
 heavy,12.03645133972168
 snow,3.678372859954834
 !,5.195873260498047
 Look,7.86596155166626
 !,5.525145530700684
 The,5.667969703674316
 water,7.9829630851745605
 is,1.2688733339309692
 frozen,8.03994369506836
 .,3.7557778358459473
" """,5.954097270965576
"
",0.16719196736812592
"
",0.0004251177597325295
"""",0.20747537910938263
 Take,8.612062454223633
 care,6.723191261291504
 !,1.1966615915298462
 Don,5.2149434089660645
't,0.0060606542974710464
 slip,10.004454612731934
 on,3.87070369720459
 the,2.1809608936309814
 ground,7.476951599121094
" .""",2.398759126663208
"
",0.05859869346022606
"
",0.00035647809272632003
Help,15.576050758361816
 me,2.700651168823242
 write,8.513823509216309
 the,4.492372035980225
 next,4.627954006195068
 turn,14.09632682800293
 in,4.128078460693359
 this,3.1130990982055664
 dialog,10.795372009277344
 with,6.485810279846191
 no,8.49840259552002
 explanation,8.68204116821289
 or,4.036772727966309
 format,14.264403343200684
 changes,6.422839641571045
.,0.7139864563941956
 ,7.8090081214904785
"
",2.4432332515716553
"
",0.00048644893104210496
"""",3.4047951698303223
It,7.131186485290527
's,0.6895365715026855
 quiet,5.343430042266846
 everywhere,1.6720401048660278
 in,0.282633900642395
 winter,0.1080215722322464
" .""",0.8166422247886658
"
",0.16707812249660492
"
",0.0002902499109040946
"""",0.21679280698299408
 Yes,3.1076908111572266
 .,0.4651331603527069
 I,0.3896912932395935
 like,0.019960511475801468
 winter,0.32726067304611206
" .""",1.4654723405838013
"
",0.014970239251852036
"
",0.00025825505144894123
"""",0.04249848797917366
 Me,1.5224770307540894
 too,0.01785372570157051
" .""",0.04681090638041496
"
",0.0028433515690267086
"
",0.0004228813049849123
"""",0.03160811960697174
 It,0.11666517704725266
's,0.0049209813587367535
 snow,0.009130497463047504
ing,0.007101241499185562
 heavily,0.029001718387007713
 .,0.06911705434322357
 What,0.030615586787462234
 about,0.0015767383156344295
 taking,0.006911571603268385
 a,0.00228418898768723
 walk,0.011529573239386082
 ,0.15616364777088165
"?""",0.04857538267970085
"
",0.011896021664142609
"
",0.0003162247594445944
"""",0.038235656917095184
 That,0.1751575767993927
's,0.002863082569092512
 a,0.004113664850592613
 good,0.010899018496274948
 idea,0.0027099805884063244
 .,0.03806109353899956
 Let,0.003599267452955246
's,0.0022757486440241337
 go,0.00677151745185256
 ,0.07666508108377457
"!""",0.008736373856663704
"
",0.04322727397084236
"
",0.00033342689857818186
"""",0.293819785118103
 What,0.4935305416584015
 a,0.008312865160405636
 heavy,0.0065513974986970425
 snow,0.0012564503122121096
 !,0.014098839834332466
 Look,0.018551522865891457
 !,0.01478535309433937
 The,0.003913005813956261
 water,0.004440453369170427
 is,0.0016586938872933388
 frozen,0.05754312500357628
".""",9.982034683227539
"
",0.052294760942459106
"
",0.00025326668401248753
"""",0.5522317886352539
 Take,0.2945769429206848
 care,0.005844010040163994
 !,0.01029688585549593
 Don,0.0024617088492959738
't,0.00021585437934845686
 slip,0.002154572866857052
 on,0.0016590382438153028
 the,0.002109360648319125
 ground,0.0015492773381993175
" .""",0.008376263082027435
"
",0.01072972733527422
"
",0.0001979656080948189
"""",3.4592208862304688
 I,5.904015064239502
've,4.362504482269287
 got,2.2849607467651367
 it,5.281682968139648
 .,3.5445055961608887
 I,2.3100831508636475
 like,5.6945366859436035
 the,4.56983757019043
 feeling,4.95344877243042
 of,0.46515771746635437
 stepping,7.691315650939941
 on,1.3679288625717163
 the,3.1657001972198486
 ice,2.734606981277466
" .""",0.9369208216667175
"
",0.055656466633081436
"
",0.0003196651814505458
"""",0.16151727735996246
 Yes,5.976414203643799
 .,0.8797883987426758
 Very,9.236652374267578
 wonderful,11.675602912902832
" .""",2.7636032104492188
